Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.008 -> Temp <= 9.391)
",-0.215,-0.192,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Alkalinephos <= 32.869 | HR <= 114.848)
",9.423,32.107,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 3.014 & Potassium <= 3.064) & Magnesium >= 0.018)
",-0.225,-4.207,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Resp <= 17.897 & Phosphate >= 0.156) -> BaseExcess >= 0.209) | SepsisLabel >= 0.084)
",0.227,16.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BaseExcess <= 0.000 | Phosphate >= 0.152) -> Temp >= 0.183)
",-23.829,-98.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((SaO2 <= 0.000 | TroponinI >= 0.000) -> SBP >= 0.000) & O2Sat >= 0.000)
",-0.632,-10.481,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct <= 8.891 | Creatinine >= 0.008) & WBC <= 0.778) & pH >= 0.001)
",-5587028642025676.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT <= 0.000 & Fibrinogen <= 0.000) | Chloride <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((EtCO2 <= 0.000 | Platelets <= 327.369) | HCO3 <= 122.471) & Phosphate <= 28.229)
",62.899,28.129,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](BUN <= 18.076 | Glucose <= 132.246)
",6209.708,132.241,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Platelets >= 4.410 -> MAP >= 26.677) | Magnesium >= 21.058)
",-5927416121319669.000,-21.058,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Calcium >= 0.249 -> SBP <= 123.712) -> Bilirubin_total <= 100.619)
",-112.272,-100.419,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,1](((Lactate >= 0.000 | Chloride <= 0.000) & Bilirubin_direct <= 0.000) -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Fibrinogen >= 0.000 -> Fibrinogen <= 0.000) & HR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((TroponinI <= 0.000 | Potassium <= 1.446) & SepsisLabel >= 0.050) -> AST >= 0.085)
",3614156510452722.500,0.050,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Temp >= 7.380 & EtCO2 <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1]((Resp <= 17.606 & Lactate >= 0.000) -> O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,0](Hct <= 9.111 & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,1
"G[1,1](((SepsisLabel <= 0.000 | SepsisLabel <= 0.000) & Magnesium <= 0.000) | pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"((Temp > 3.194) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Calcium <= 2.336 & Potassium <= 3.507) -> SaO2 >= 0.057)
",-4.360,-2.222,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Bilirubin_total >= 0.008 & HCO3 <= 0.000)
",-4.472,-0.008,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 0.573 & Potassium >= 0.169) & HCO3 <= 1.092)
",-1.393,-0.494,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1]((HCO3 <= 0.000 | Hgb >= 0.110) & pH <= 6.157)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"F[0,1](((HR <= 108.316 | Temp >= 0.107) -> SepsisLabel <= 11.616) & Bilirubin_direct >= 2.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Hct <= 5.815 | WBC >= 0.189) -> Potassium >= 0.289)
",-6547662761024706.000,-5.815,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Platelets >= 1.745 -> Potassium >= 0.069) -> Hct >= 0.105)
",-1.645,-0.061,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((WBC >= 0.330) U[0,0] (Hgb >= 0.173))
",0.195,1.175,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](AST >= 5.115 & Creatinine <= 0.169)
",-2879528724790930.500,-5.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,1](((SepsisLabel >= 0.000 | Platelets >= 13.531) -> Bilirubin_direct >= 5.240) | SaO2 >= 4.283)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1]((Bilirubin_direct <= 0.012 & O2Sat >= 80.707) & AST >= 19.202)
",-5679241782440532.000,-80.707,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0](Bilirubin_direct >= 0.004 | Calcium >= 0.370)
",0.223,4.312,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((AST <= 39.291 & O2Sat >= 30.567) | SBP <= 93.427) & BUN >= 68.188)
",-4798299478239387.000,-68.188,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"((Calcium >= 0.157) U[1,1] (Magnesium >= 0.080))
",-5777097472084162.000,-0.080,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[0,0]((Alkalinephos >= 3.157 & Hgb >= 0.256) & MAP >= 0.363)
",-0.703,-2.395,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_direct >= 0.003 -> BaseExcess >= 0.000) | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((FiO2 >= 0.000 & Temp <= 29.941) | SepsisLabel <= 32.157) | O2Sat >= 6.236)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Creatinine <= 1.132 & Hct >= 0.634) -> FiO2 <= 6.211)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](BUN <= 7.547 -> Calcium <= 8.275)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Magnesium <= 1.727 & Platelets >= 13.298) & SaO2 >= 6.762) -> Potassium >= 10.187)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((O2Sat >= 3.875 & Temp <= 25.185) | PTT <= 9.212)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((BUN >= 0.351 | SBP >= 82.799) | Creatinine >= 32.666) -> HR >= 7.992)
",6322867051667154.000,0.351,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1]((Bilirubin_total <= 0.273 | HCO3 <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Hct >= 0.352 & Hgb <= 0.799) | WBC >= 0.144) | EtCO2 <= 6.827)
",7686675706130091.000,6.827,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Hct >= 0.599 & SBP >= 10.149) | SaO2 <= 116.804) -> HCO3 <= 96.046)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Phosphate <= 1.897 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](Chloride <= 0.000 & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((BUN >= 0.045 & PaCO2 <= 0.000) -> Creatinine >= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((AST <= 65.004 -> Resp <= 15.405) -> DBP >= 15.292) | Platelets <= 18.861)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((AST <= 97.554 & DBP >= 8.829) | Calcium >= 52.362) | DBP <= 81.927)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[0,1](((Bilirubin_direct >= 3.072130971571402e-05 -> SBP <= 105.458) | FiO2 <= 127.707) & Bilirubin_direct <= 105.908)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
"G[1,1](((Phosphate <= 1.620 -> Temp <= 16.387) & SBP <= 24.750) -> SepsisLabel <= 23.140)
",-6513355759796865.000,-23.140,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
