Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate <= 0.000 & pH <= 0.000) | BaseExcess <= 0.000) | SBP >= 0.000)
",0.679,11.722,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((SaO2 <= 0.000) U[0,0] (PTT >= 0.699))
",0.236,0.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((O2Sat <= 91.353) U[0,0] (Glucose >= 5.024))
",8.123,27.932,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((SBP <= 103.224 -> WBC >= 0.050) & BUN >= 0.299)
",-5.303,-91.502,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](DBP <= 61.354 & HCO3 >= 1.062)
",-1.215,-14.808,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 173.826 | Hgb >= 0.631) -> SepsisLabel >= 0.063)
",-173.826,-173.826,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](DBP <= 77.324 & Platelets >= 0.148)
",-0.652,-4.869,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((BaseExcess >= 0.000 | Potassium <= 0.798) & Magnesium >= 0.183)
",-6577461667239491.000,-0.183,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.236,-9.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Hgb <= 7.379) U[0,0] (Platelets >= 4.400))
",2.570,6.759,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](pH <= 0.000 -> Hct >= 0.286)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](HR >= 20.617 & Calcium >= 0.138)
",-4980070830669098.000,-0.138,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Phosphate >= 0.154 & Potassium >= 0.025) & Creatinine >= 0.171)
",-0.068,-0.038,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium >= 0.105) U[0,0] (WBC >= 0.030))
",0.231,1.318,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Phosphate >= 0.004) U[0,0] (Platelets >= 1.008))
",0.229,0.128,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](PTT > 1.313 & SepsisLabel = 0.000)
",-0.270,-10.243,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hgb <= 11.954 -> Phosphate <= 2.818) & Chloride >= 0.079) & Resp <= 1.922)
",-2.091,-42.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.517 & Potassium <= 3.971) & Magnesium >= 0.091)
",-0.091,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](BUN <= 20.286 & Calcium <= 3.790)
",3.790,3.790,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
