Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 & MAP >= 12.945) | FiO2 <= 43.653) & Temp <= 68.667)
",0.154,3.216,-6.837,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp >= 7.564 & SepsisLabel <= 0.956) -> SBP >= 0.262) | TroponinI >= 0.047)
",0.033,0.193,0.185,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.385 & Potassium <= 3.981) & Magnesium >= 0.145)
",-0.000,-0.145,-0.145,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((BUN <= 9.769 -> MAP <= 43.805) -> EtCO2 >= 32.566) | Bilirubin_total <= 70.528)
",0.577,70.528,69.628,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium <= 5.696 -> BaseExcess >= 0.000)
",-0.577,-5.696,-5.221,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Fibrinogen <= 0.000 | Creatinine <= 0.388)
",0.577,0.388,-0.459,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets >= 8.496 | Fibrinogen >= 0.000) -> TroponinI >= 0.000)
",0.577,0.000,-0.750,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SepsisLabel >= 0.194 | Bilirubin_total >= 0.000) | Bilirubin_direct <= 0.000) -> pH >= 0.000)
",0.577,0.000,-84.451,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct <= 18.354 | Resp >= 1.495) & BaseExcess <= 22.324)
",0.000,18.354,18.354,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((MAP >= 32.732 -> HR <= 104.013) | Bilirubin_total <= 115.722)
",0.577,115.722,114.822,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 18.545 -> Alkalinephos >= 0.000) -> Bilirubin_direct >= 0.000)
",0.577,0.000,-0.100,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Creatinine <= 0.185 -> HR >= 7.335) | Platelets <= 91.913) -> Potassium <= 106.488)
",-0.577,-106.488,-106.013,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Resp <= 22.588 -> pH >= 0.000) -> FiO2 >= 0.000) -> SBP >= 0.000)
",0.024,-8.673,-9.445,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BUN >= 0.267 -> WBC >= 0.043)
",0.577,0.043,-15.907,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 3.734 & PTT >= 1.357) -> O2Sat >= 2.817)
",0.120,-62.943,-75.298,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen >= 0.000 | Fibrinogen >= 0.000) | EtCO2 <= 0.000) | Hgb <= 0.000)
",-0.577,0.000,0.750,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](BaseExcess <= 0.000 | WBC >= 0.117)
",-0.577,0.000,15.921,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1]((Calcium <= 4.594 & Potassium <= 2.206) & Magnesium >= 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
