Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((WBC <= 20.816 | PTT <= 29.759) | EtCO2 <= 22.327) | FiO2 <= 9.524)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hct > 0.416 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP <= 87.462 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP >= 17.488 | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((MAP <= 69.155 -> O2Sat >= 50.263) -> TroponinI <= 94.161)
",-6625963621751156.000,-94.161,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 85.480 & HCO3 <= 0.000) | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.238 -> Platelets >= 1.441) & Chloride <= 103.368)
",0.238,0.238,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BaseExcess <= 0.000 | O2Sat <= 97.216)
",97.216,97.216,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 5.206 -> HCO3 <= 0.000) | Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 0.303 | WBC <= 1.975) -> PTT <= 10.905) -> Bilirubin_total <= 4.863)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 8.294 | Calcium >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 1.124 | Resp <= 41.499)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.599 -> Resp >= 21.774) | PTT >= 21.763)
",0.599,0.599,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](MAP >= 22.351 | Temp <= 36.159)
",6.491,57.438,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.420 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SaO2 <= 46.390 -> SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Alkalinephos >= 0.961 | Creatinine <= 2.984)
",0.560,4.640,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.000)
",-0.200,-6.462,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 & BaseExcess >= 0.000) | WBC >= 0.000) & Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((WBC >= 0.729 -> Hct >= 0.385) | PTT <= 18.949) | Creatinine <= 5.468)
",10.997,18.611,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.620 & Bilirubin_total >= 0.046) -> Fibrinogen >= 0.036) | Alkalinephos >= 0.028)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 0.000 -> Bilirubin_total <= 0.913) | BaseExcess <= 2.320)
",2.320,2.320,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 21.240 -> PTT <= 1.484) & HCO3 <= 9.404) | EtCO2 <= 22.040)
",-0.046,-0.499,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 1.628 | SBP >= 11.871) & Alkalinephos <= 90.773) & Creatinine <= 84.786)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HR >= 14.109 | TroponinI >= 0.000) & Chloride <= 0.000)
",-0.224,-0.418,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 2.811 -> Temp >= 5.293) & Temp <= 35.177) -> Glucose >= 13.553)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 52.557 & PTT <= 16.841) -> Chloride <= 23.474)
",-6607386504482988.000,-23.474,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Alkalinephos >= 1.201 | DBP >= 38.294)
",-1.201,-1.201,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.000 & O2Sat <= 99.673) -> SepsisLabel <= 95.020)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.059 -> Hgb >= 0.211) | pH <= 3.787)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.661 | PaCO2 >= 1.101) | Hct <= 29.402)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium <= 1.199 -> pH <= 1.356) | SBP >= 0.104) & Fibrinogen <= 7.399)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 3.071 | HR <= 95.066)
",95.066,95.066,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 87.545 -> Potassium >= 0.412) -> SepsisLabel <= 1.261)
",-1.261,-1.261,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 2.636 -> Lactate <= 0.717) | PaCO2 >= 0.050)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat >= 49.151 | PaCO2 <= 29.870)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 0.000 & Fibrinogen <= 0.000) | PTT <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 14.924 | WBC >= 0.339) -> Fibrinogen >= 0.532) | Chloride <= 13.332)
",13.332,13.332,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 10.312 -> Magnesium <= 2.227)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1](((Chloride >= 0.000 & TroponinI >= 0.000) & AST <= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](pH >= 0.144 | PTT <= 1.674)
",4.587,1.604,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Creatinine <= 1.304 | PaCO2 >= 0.198)
",1.348,1.532,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1]((DBP >= 37.435 -> Resp <= 27.593) | BUN <= 28.872)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Hgb <= 1.045 | Resp >= 13.165)
",3.325,45.025,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](WBC < 3.319 & SepsisLabel = 0.000)
",-0.200,-6.462,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](AST >= 1.840 -> HR <= 89.755)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[1,1]((Alkalinephos >= 0.887 -> pH >= 0.234) & PTT <= 0.731)
",0.234,0.234,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,0](Potassium >= 0.281 -> Resp <= 29.344)
",-0.253,-1.997,0.000,1.000,0.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9615384615384616,0.038461538461538436
"G[0,1](TroponinI <= 0.000 & PaCO2 <= 32.969)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](Creatinine < 0.394 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1](SaO2 <= 10.815 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Magnesium <= 2.185 -> PTT <= 10.404) & SaO2 <= 14.890)
",-3.100,-10.688,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0]((Glucose <= 139.658 -> HR >= 64.974) | Resp >= 50.582)
",0.380,6.514,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[1,1](((Resp <= 24.362 -> Glucose >= 26.406) -> pH >= 74.838) -> Temp >= 59.675)
",-6857258178385804.000,-24.362,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,1]((AST <= 60.809 | Hgb >= 0.243) -> DBP >= 0.241)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,2,26,0,24,2,0.9230769230769231,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687
"G[0,0](DBP <= 72.472 & pH <= 2.302)
",0.417,1.332,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[1,1](((DBP >= 11.136 | Temp >= 15.039) -> Bilirubin_direct <= 34.588) & Resp <= 36.459)
",-34.588,-34.588,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1](Lactate <= 1.267 & Platelets <= 164.508)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,3,26,0,23,3,0.8846153846153846,0.0,0.0,1.0,0.8846153846153846,0.11538461538461542
"G[0,1]((DBP <= 71.726 | Lactate >= 0.037) & AST <= 1.581)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[1,1](MAP <= 75.043 -> Resp <= 34.514)
",-75.043,-75.043,0.000,1.000,0.000,21,0,0,5,26,0,21,5,0.8076923076923077,0.0,0.0,1.0,0.8076923076923077,0.1923076923076923
"G[0,0](Bilirubin_total >= 0.000 -> Glucose >= 58.952)
",-0.361,-0.455,0.000,1.000,0.000,14,0,0,12,26,0,14,12,0.5384615384615384,0.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"G[0,0]((DBP <= 67.972 -> pH >= 0.260) | BaseExcess >= 0.264)
",-0.273,-0.064,0.000,1.000,0.000,7,0,0,19,26,0,7,19,0.2692307692307692,0.0,0.0,1.0,0.2692307692307692,0.7307692307692308
"G[0,1](((Resp >= 12.416 & SBP <= 95.317) & BUN <= 82.708) -> SaO2 >= 39.052)
",9999999.000,9999999.000,0.000,1.000,0.000,5,0,0,21,26,0,5,21,0.19230769230769232,0.0,0.0,1.0,0.19230769230769232,0.8076923076923077
"G[0,1]((Creatinine >= 0.094 | O2Sat <= 95.407) | MAP >= 83.730)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[1,1](Potassium <= 1.612 -> Platelets >= 0.966)
",-7261457151831403.000,-1.612,0.000,1.000,0.000,4,0,0,22,26,0,4,22,0.15384615384615385,0.0,0.0,1.0,0.15384615384615385,0.8461538461538461
"G[0,0](MAP >= 24.858 -> PTT >= 0.415)
",-3.170,-52.311,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0]((DBP <= 62.571 | Potassium <= 0.988) -> Hct >= 0.307)
",-0.367,-6.001,0.000,1.000,0.000,3,0,0,23,26,0,3,23,0.11538461538461539,0.0,0.0,1.0,0.11538461538461539,0.8846153846153846
"G[0,0](((EtCO2 >= 0.000 & pH <= 0.863) | Potassium <= 0.477) & MAP <= 2.321)
",-3.297,-73.110,0.000,1.000,0.000,2,0,0,24,26,0,2,24,0.07692307692307693,0.0,0.0,1.0,0.07692307692307693,0.9230769230769231
