Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,2](((SepsisLabel <= 1.000 -> MAP <= 102.568) & WBC >= 26.073) & Magnesium >= 19.302)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Creatinine > 0.006 & SepsisLabel = 1.000)
",0.586,0.000,-70.250,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((HR >= 34.541 | PaCO2 >= 3.827) & Alkalinephos <= 30.318) -> SaO2 >= 2.452)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Lactate >= 0.043 | O2Sat <= 96.582) & FiO2 >= 13.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](BUN >= 0.078 & SBP <= 108.159)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](MAP >= 40.100 -> Potassium >= 0.136)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((DBP >= 38.252 | FiO2 <= 0.134) & Phosphate >= 0.048) & Creatinine <= 0.165)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](DBP >= 32.461 -> WBC >= 1.632)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((Calcium >= 0.793 & DBP <= 80.440) & DBP >= 62.229)
",1.546,0.000,-6.060,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](Temp >= 4.446 & WBC >= 0.925)
",0.925,0.000,-0.925,1.000,0.000,0,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,0.0
