Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](O2Sat <= 91.519 & Lactate >= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,1](Creatinine <= 0.608 & SBP >= 73.536)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Bilirubin_direct >= 0.001 & Resp >= 3.093) -> Chloride <= 11.790)
",11.790,0.000,-11.790,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](FiO2 <= 0.039 -> Potassium <= 2.703)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](Phosphate >= 0.469 -> SBP >= 24.240)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((HR >= 53.473 & Phosphate <= 4.033) -> pH >= 0.281) | Bilirubin_direct <= 0.784)
",-2.084,0.000,0.614,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((AST <= 5.171 & MAP >= 16.866) -> Potassium <= 72.452)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((DBP <= 74.391 -> Hgb <= 4.322) | PTT <= 11.597)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Bilirubin_total <= 0.363 | Temp >= 3.137) | TroponinI <= 14.329)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Magnesium <= 0.818) U[0,2] (Temp <= 11.984))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Phosphate <= 2.198) U[0,0] (Temp <= 22.318))
",-0.749,0.000,6.753,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((DBP >= 38.419 -> Potassium >= 0.213) | Hgb <= 1.293)
",-1.293,0.000,1.293,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Resp <= 13.679) U[1,2] (SaO2 <= 75.341))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"G[1,2](FiO2 > 0.030 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,2](((Calcium <= 5.630 -> Resp <= 14.543) -> SaO2 >= 8.445) -> HR <= 13.588)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1]((Hgb <= 4.754 | Resp >= 4.381) & EtCO2 <= 15.737)
",-4.754,0.000,4.754,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.533 -> SBP >= 60.758) -> DBP <= 115.108)
",1.662,0.000,-56.608,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Resp <= 15.911 -> WBC <= 4.720)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((BUN <= 11.436 | Resp >= 0.952) | Fibrinogen <= 12.685)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((O2Sat <= 98.200 | Platelets <= 167.341) -> Magnesium <= 67.221)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Calcium >= 1.685 & MAP <= 83.110) -> Hgb >= 43.679) & Chloride <= 77.639)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](Hgb <= 11.019 | Hct <= 27.838)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Bilirubin_total <= 0.182 | Potassium <= 1.085) & HR >= 0.915)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((AST >= 0.755 | HR >= 51.919) -> BaseExcess <= 74.582) | Lactate <= 77.804)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.000 & HR >= 6.041) -> Creatinine <= 77.012) & Temp <= 82.129)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((Calcium >= 0.299 | Bilirubin_direct >= 0.010) -> MAP >= 0.012) -> WBC >= 0.000)
",0.010,0.000,-0.010,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.173 & HR <= 96.962) -> Hgb <= 88.424)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Calcium <= 7.610 -> HR >= 15.245) -> WBC <= 89.244) -> PaCO2 <= 88.775)
",88.775,0.000,-88.775,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,1](((DBP <= 72.583 | TroponinI >= 0.001) | Bilirubin_total <= 0.008) | O2Sat >= 0.000)
",-72.583,0.000,72.583,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Hct >= 4.821) U[0,1] (pH <= 3.715))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((MAP <= 78.206) U[0,1] (Magnesium <= 0.871))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Phosphate >= 0.140) U[0,1] (WBC <= 3.090))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.941 & Temp <= 33.346) | BaseExcess <= 17.175)
",-17.175,0.000,17.175,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((BaseExcess >= 0.000) U[1,1] (Alkalinephos <= 31.729))
",-31.729,0.000,31.729,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2]((Glucose <= 61.625 | O2Sat <= 92.513) -> Alkalinephos <= 92.791)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((FiO2 <= 0.066) U[0,2] (Glucose <= 111.611))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((Glucose >= 20.297) U[0,1] (Phosphate <= 1.437))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Glucose <= 108.081 & Temp >= 2.787) | PaCO2 <= 17.818)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,1]((Chloride <= 0.000 | Creatinine <= 0.265) & WBC <= 0.480)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((MAP >= 34.405 & WBC <= 3.969) -> WBC >= 0.785) | Alkalinephos <= 5.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"((HCO3 > 0.000) U[0,2] (SepsisLabel = 1.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
