Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Hgb <= 10.297 | PTT <= 8.949) | O2Sat <= 24.576)
",1.753,7.764,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((WBC >= 0.769 | O2Sat <= 99.239) -> TroponinI <= 99.900)
",-7029815063825684.000,-99.900,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Phosphate <= 2.114 & Hct >= 0.624) & SBP <= 29.205) -> TroponinI >= 4.603)
",1.575,3.056,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((HR >= 76.885 | Potassium >= 0.707) & Phosphate <= 3.856) -> Creatinine <= 2.694)
",-3.886,-3.373,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((BaseExcess <= 0.788 -> pH <= 5.054) -> Glucose >= 1.428) -> Lactate <= 4.059)
",-3.176,-3.475,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((Phosphate >= 0.081 | Potassium <= 5.035) | Temp >= 0.540) & FiO2 <= 2.713)
",0.014,0.102,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hct >= 1.430 & PaCO2 <= 31.233) | Hgb <= 36.978)
",2.303,28.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](Phosphate <= 3.384 & SepsisLabel = 0.000)
",-0.444,-20.278,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((O2Sat <= 99.777 -> WBC >= 0.070) & Calcium <= 12.151) -> Phosphate <= 1.830)
",-1.239,-1.230,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((FiO2 <= 0.313 | Hgb <= 1.893) & Bilirubin_total <= 5.394) | Chloride <= 10.502)
",5.151,10.030,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0](((DBP <= 62.967 -> SaO2 <= 85.039) -> Lactate <= 22.235) -> WBC <= 37.125)
",-3.721,-40.994,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
"G[0,0]((Hgb <= 9.831 | Resp >= 11.641) -> O2Sat >= 15.351)
",-8.268,-68.038,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973
