Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat >= 20.032 -> Hct <= 8.684) -> Glucose <= 22.880)
",-0.500,-22.880,-22.880,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 23.307 & MAP <= 84.601) -> DBP <= 97.590)
",1.000,-97.590,-97.590,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 2.613 & SBP <= 89.300) & SepsisLabel >= 17.874) -> Platelets >= 1.734)
",0.577,1.734,1.172,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.126 | SBP <= 87.065) & Calcium >= 56.419) | TroponinI <= 121.883)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.280 -> DBP <= 34.269) -> Hgb <= 29.484) | Creatinine <= 47.701)
",-0.500,47.701,47.701,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 23.363 | Lactate >= 0.019) -> Hct >= 0.060) | PTT <= 0.340)
",0.000,0.340,0.340,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.341 & SepsisLabel >= 0.108) | Resp >= 0.017) | Bilirubin_total <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Platelets >= 8.288 -> SBP >= 34.114) | Alkalinephos <= 134.312) | Platelets >= 31.245)
",0.268,133.645,132.062,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.990 -> MAP >= 10.491) & Fibrinogen <= 95.565)
",0.000,1.990,1.990,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb >= 1.310 & SBP <= 86.535) | Lactate <= 115.220)
",0.577,115.220,92.863,1.000,0.000,35,0,0,0,35,0,35,0,1.0,0.0,0.0,1.0,1.0,0.0
