Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Phosphate >= 0.077 | Temp <= 13.218) & TroponinI >= 4.497)
",-5063172490551143.000,-4.497,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Alkalinephos >= 2.155 | O2Sat <= 79.530) & Hgb <= 80.986) & WBC >= 21.455)
",-6039145563981691.000,-21.455,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 8.030 & Potassium <= 3.760) & Magnesium >= 0.076)
",-0.076,-0.076,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((PaCO2 >= 0.000 | HR <= 64.240) & WBC >= 6.392)
",-7196478092523587.000,-6.392,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](Bilirubin_total <= 0.247 & Hgb >= 1.003)
",-4516999105078682.000,-1.003,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 <= 23.217 -> Potassium <= 2.125) & Lactate >= 0.068)
",-23.217,-23.217,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Bilirubin_total >= 0.057 | Temp <= 15.708) & Phosphate <= 22.704) -> EtCO2 >= 1.781)
",-3.618,-14.097,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((HCO3 >= 0.011) U[1,1] (Resp <= 13.602))
",7657039860319170.000,13.602,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((DBP >= 0.000 -> AST <= 265.329) -> Bilirubin_total <= 152.299) & EtCO2 >= 16.047)
",-152.299,-152.299,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](AST >= 5.003 & Platelets <= 17.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Phosphate >= 0.077) U[1,1] (AST >= 20.636))
",-0.077,-0.077,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 6.149 & Potassium <= 1.027) & Magnesium >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](Potassium >= 0.000 -> Chloride >= 3.221)
",4449875135808507.000,0.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((EtCO2 >= 0.000) U[0,0] (Phosphate >= 0.198))
",1.615,12.105,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Resp >= 11.964 & Chloride >= 5.040) -> Phosphate <= 10.945) & TroponinI >= 3.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
