Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN >= 0.208 | DBP <= 11.107)
",0.668,3.564,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((HCO3 >= 0.290 -> SBP >= 51.713) -> Glucose >= 39.479) | pH >= 18.827)
",-1.431,-0.357,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((pH >= 0.026 & Magnesium >= 0.023) & Chloride >= 0.026)
",-7626658043514545.000,-0.026,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((pH >= 0.116 | Temp <= 14.254) & Alkalinephos >= 4.133)
",-4.133,-4.133,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((pH <= 0.410) U[0,0] (Calcium >= 0.006))
",7383256715774559.000,0.410,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 0.865 & Potassium <= 3.530) & Magnesium >= 0.044)
",-3190314279894413.500,-0.044,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Chloride >= 0.434 & DBP >= 0.683) & Phosphate >= 0.002)
",-4.408,-0.517,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((Hct >= 0.933 | SBP <= 128.470) | AST >= 70.379) & Creatinine >= 34.935)
",-4916688655088526.000,-34.935,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((HR <= 84.110) U[0,0] (Creatinine >= 0.025))
",-7197018667921548.000,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((Phosphate >= 0.055 & HR >= 50.992) -> DBP >= 9.309) | Hgb <= 67.126)
",6.814,64.592,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"((O2Sat >= 26.788) U[0,0] (Calcium >= 0.259))
",1.384,33.988,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Platelets > 13.332 & SepsisLabel = 0.000)
",-0.507,-28.177,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](AST <= 0.000 | Resp <= 20.704)
",2913889848371747.000,20.704,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](HCO3 <= 3.812 | BUN <= 12.825)
",3610052989771958.000,12.825,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Temp <= 24.342 & Bilirubin_total >= 0.000) | Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Fibrinogen >= 0.000 -> BUN <= 9.441)
",-5314665663590287.000,-9.441,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Hct <= 31.016 & HR >= 43.046) -> TroponinI >= 46.610) | BUN <= 69.640)
",4900514476806569.000,69.640,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Calcium <= 7.072 | Resp >= 6.743) | BUN >= 12.412) -> Alkalinephos <= 21.008)
",-5913115334084446.000,-21.008,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Creatinine <= 0.271 -> Bilirubin_direct <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP <= 76.652 | SaO2 >= 1.696) -> Magnesium >= 2.275) | Hgb <= 94.802)
",9.734,92.268,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](Temp >= 5.619 -> Lactate >= 0.000)
",-1.224,-54.962,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Resp <= 24.774 -> SaO2 <= 51.097) & Fibrinogen >= 1.118) | Calcium <= 40.811)
",2871785333795383.000,40.811,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Magnesium >= 0.011 & Alkalinephos >= 0.000) -> EtCO2 >= 0.000)
",-1.376,-14.733,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[1,1]((MAP <= 64.468 & Phosphate >= 0.063) | Lactate >= 0.065)
",-4511887052808641.000,-0.063,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,0]((Creatinine <= 0.599 | Potassium >= 0.121) -> pH <= 0.896)
",-0.896,-0.896,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((SepsisLabel <= 0.000 & PaCO2 <= 19.321) & BUN >= 0.691) -> PTT >= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"F[0,0](BaseExcess <= -0.008 & Fibrinogen >= 0.000)
",-0.008,-0.008,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((Hgb <= 9.773) U[1,1] (PaCO2 >= 0.278))
",2750716301589825.000,9.773,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Chloride <= 5.891 | Temp <= 16.939) & Glucose >= 0.804) & Platelets <= 31.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((TroponinI >= 0.000) U[0,0] (BaseExcess <= -0.024))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((HCO3 >= 0.548) U[1,1] (Potassium >= 0.109))
",-3910955762045219.000,-0.109,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0](((SaO2 >= 2.839 -> Calcium >= 0.234) -> PaCO2 >= 0.160) & Potassium <= 4.238)
",-0.402,-0.699,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 0.929 & Potassium <= 1.737) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 5.692 & Potassium <= 3.588) & Magnesium >= 0.047)
",-3416181181454207.000,-0.047,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((BUN <= 8.684 & MAP <= 59.112) & Phosphate <= 78.865) & Potassium >= 20.266)
",-2852194896737219.000,-20.266,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((pH >= 0.159) U[1,1] (Potassium >= 0.233))
",-5738341908199393.000,-0.159,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 5.173 & Potassium <= 0.323) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
