Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HR <= 126.337 -> PTT >= 0.000)
",-0.309,-0.765,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Magnesium <= 0.436 & O2Sat >= 33.736) | O2Sat >= 25.335) | Hgb <= 95.192)
",18.016,95.382,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((PaCO2 >= 0.603 | HCO3 <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Potassium <= 4.108 & Resp <= 21.767) | PaCO2 <= 17.144)
",17.144,17.144,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose >= 3.451 -> Alkalinephos <= 0.000) | SepsisLabel <= 0.000) | BUN >= 0.000)
",0.213,0.150,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((DBP <= 84.980 -> PaCO2 <= 41.077) | Platelets <= 31.244) | TroponinI <= 31.363)
",2207003151400850.750,31.363,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN >= 1.567 | WBC >= 0.038) & FiO2 >= 0.032) -> O2Sat >= 0.424)
",-4.307,-106.810,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Bilirubin_total <= 0.000 -> PaCO2 >= 0.873) -> HR >= 0.550) -> FiO2 <= 13.594)
",-7652561167140330.000,-13.594,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose >= 8.415 -> Glucose >= 8.268) | Calcium <= 82.622)
",82.622,82.622,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP >= 30.136 & MAP >= 51.847) | FiO2 <= 98.352)
",3460441353042514.000,98.352,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Potassium >= 0.086 | TroponinI >= 0.000)
",0.213,0.135,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Alkalinephos <= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[1,1](FiO2 <= 0.142 | Glucose <= 127.260)
",4477570645692334.500,127.260,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](Resp >= 4.923 & SepsisLabel = 0.000)
",-0.213,-0.214,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((Platelets <= 218.726 | Temp <= 23.229) | Bilirubin_direct >= 14.518)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Hct <= 9.757 | Resp >= 3.288)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((FiO2 <= 0.380 | HR >= 51.387) & O2Sat <= 125.744) | HR <= 127.516)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((HR <= 112.889 -> Creatinine <= 0.636) | Magnesium >= 0.064)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_direct >= 0.000 | Bilirubin_total >= 0.000) & BaseExcess >= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((Phosphate >= 0.177 & Resp >= 14.195) -> Platelets >= 10.273) | BaseExcess >= 14.702)
",0.456,3.010,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((PTT >= 0.000 -> WBC <= 3.327) | Platelets >= 0.371)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((TroponinI >= 0.000 & Calcium <= 4.152) | Magnesium >= 0.145) -> Bilirubin_direct <= 5.983)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0](((FiO2 >= 0.011 | SaO2 >= 1.394) -> BaseExcess <= 53.271) -> Resp >= 1.562)
",-4.109,-78.090,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1](Fibrinogen >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((EtCO2 <= 30.411 -> MAP <= 91.133) & Creatinine <= 92.957) -> Temp <= 103.083)
",-7253804857718401.000,-103.083,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](DBP >= 7.787 | Platelets <= 170.796)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Calcium <= 0.703 | Hgb <= 2.353) & Magnesium <= 5.504)
",4.753,2.209,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](((Creatinine <= 1.010 & Hct <= 7.616) -> DBP >= 2.394) | Hct >= 1.240)
",-26.212,-1.230,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,0](HR <= 127.074 -> Potassium <= 1.179)
",-1.593,-1.039,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[1,1]((Resp >= 13.211 & Fibrinogen <= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((MAP >= 42.410 | SBP <= 146.230) | FiO2 >= 99.914) | Phosphate >= 27.280)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((HR >= 98.883 & MAP <= 98.496) -> Resp >= 15.647) | O2Sat <= 111.157)
",3910996091567609.000,111.157,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,0]((Calcium >= 0.356 -> WBC >= 0.144) & Creatinine <= 0.797)
",2593287105873958.000,0.144,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"G[0,1]((PTT <= 0.000 -> Phosphate <= 2.731) | EtCO2 <= 1.837)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](HR <= 125.969 -> Bilirubin_direct >= 0.000)
",-4432134999354446.500,-125.969,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Platelets >= 7.886 & WBC >= 0.341) & Potassium >= 0.407) -> Fibrinogen <= 6.454)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](PTT <= 0.000 & Creatinine <= 1.146)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](((Bilirubin_direct <= 0.000 & Resp <= 17.104) & TroponinI <= 21.966) | Resp >= 11.132)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((DBP >= 68.511 & Phosphate <= 0.764) & WBC <= 2.701) -> Potassium <= 2.889)
",-6505886253300188.000,-2.889,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](((BaseExcess >= 0.000 | AST >= 0.000) | WBC >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1]((FiO2 <= 0.742 & Magnesium <= 1.640) -> PTT <= 0.298)
",-6678887461772932.000,-0.742,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((Lactate <= 0.842 & SBP >= 124.721) -> FiO2 <= 132.415)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1]((pH <= 6.197 | SBP <= 141.294) & Bilirubin_direct <= 135.205)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
