Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium >= 0.190 -> pH <= 4.559)
",-55.677,-4.542,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 >= 0.000 -> Bilirubin_direct <= 0.000) -> PTT <= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Hct <= 25.826 | PaCO2 >= 0.990) -> DBP <= 63.230)
",-2.759,-29.079,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Phosphate > 0.063 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-3.020,-24.370,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 >= 0.005 -> Lactate >= 0.028) | SaO2 <= 0.907) | PaCO2 <= 0.937)
",4.715,0.897,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((AST >= 0.384 & Hct >= 1.027) | Phosphate >= 1.285) -> PTT >= 1.332)
",1.027,1.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Calcium >= 0.181 & Platelets <= 68.670) -> MAP <= 362.534)
",-5.941,-238.665,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Phosphate >= 0.000 -> Resp <= 34.063)
",-4793956955400289.000,-34.063,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((SaO2 >= 0.000 -> Fibrinogen >= 0.000) -> O2Sat <= 0.000) | Chloride >= 0.000)
",0.213,2.696,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Bilirubin_total >= 0.007 -> BUN <= 25.896) -> Potassium <= 14.326)
",-2688345865786702.500,-14.326,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((FiO2 <= 0.292 -> Platelets <= 135.899) -> TroponinI <= 340.354) & EtCO2 <= 385.818)
",-5987573827134159.000,-340.354,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Lactate <= 0.654 & BaseExcess <= 11.291) | O2Sat <= 9.592)
",0.568,1.431,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN <= 15.493 & Magnesium >= 0.009) -> Chloride <= 0.220)
",-1.817,-0.249,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((BUN >= 0.449 & pH <= 3.992) -> AST <= 5.417)
",-3049715920177489.500,-5.417,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HCO3 >= 0.186 & SBP <= 136.374) & Alkalinephos >= 66.144) -> FiO2 >= 18.098)
",5094054968229935.000,18.098,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,1]((Creatinine <= 0.254 & HR <= 98.594) -> PTT <= 120.515)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[0,1](pH <= 4.856 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
"G[1,1](Resp < 30.936 -> SepsisLabel = 0.000)
",-8707687214704225.000,-30.936,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882
