Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((EtCO2 <= 0.000 & pH >= 0.000) -> SBP >= 0.000)
",-0.471,-6.609,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](Hct >= 0.616 & SBP <= 143.621)
",-5544715196863951.000,-0.616,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Resp <= 24.190 | SBP >= 29.477) -> Chloride >= 73.088)
",1.555,20.746,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Temp >= 5.295 & Bilirubin_total >= 0.000) & O2Sat <= 0.000)
",-13.436,-87.182,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 5.660 & Potassium < 2.640) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](PTT >= 0.000 & Hct >= 0.459)
",-8263643357047695.000,-0.459,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium < 8.391 & Potassium < 1.313) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((HR <= 81.348 & SepsisLabel >= 0.000) | Hgb >= 0.000) & SBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Calcium < 4.394 & Potassium < 3.269) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((PTT >= 0.000 -> Alkalinephos >= 0.000) & Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Calcium <= 1.930 | HR <= 80.781) | Hct <= 94.388) -> SaO2 <= 81.697)
",-6641935988702943.000,-94.388,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Potassium >= 0.152 & Alkalinephos >= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((EtCO2 <= 0.000 & DBP <= 75.813) -> pH <= 58.015) & TroponinI <= 63.059)
",-8164867667037329.000,-58.015,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride >= 0.000 -> Phosphate >= 0.000) & Platelets >= 0.000) & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((HR <= 85.435 | Fibrinogen >= 0.000) | Phosphate <= 0.000) | Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen >= 0.000 -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Chloride <= 0.000 | Creatinine <= 0.146) | HCO3 >= 0.079) | Resp >= 0.005)
",5.465,58.995,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[1,1](((SBP <= 120.522 & WBC <= 5.373) -> Bilirubin_direct >= 0.182) | MAP >= 0.560)
",-0.560,-0.560,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Potassium >= 0.215 -> Magnesium <= 0.000) | BUN >= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Bilirubin_direct >= 0.000 & MAP >= 17.724) | Potassium <= 83.069)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Creatinine <= 0.476 | Fibrinogen <= 0.000) | Hgb <= 0.000) -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1](((Calcium < 8.316 & Potassium < 0.888) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Platelets >= 3.999 | SepsisLabel >= 0.000) -> Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Hct >= 1.512 | Temp <= 10.772) | Bilirubin_total >= 1.429) | BaseExcess <= 32.729)
",4606131388976890.000,32.729,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((WBC <= 9.757 & Temp >= 5.771) & SaO2 >= 2.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1]((Platelets >= 1.380 & SepsisLabel >= 0.000) | Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,0](SBP <= 144.095 & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,1
"G[0,1](((Lactate >= 0.000 -> MAP >= 40.235) | Resp <= 70.510) & SaO2 <= 80.431)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,1](((Calcium < 6.744 & Potassium < 1.101) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((WBC > 0.227) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](BaseExcess >= 0.000 & MAP >= 12.980)
",-12.980,-12.980,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((PaCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((BUN >= 0.932) U[1,1] (MAP <= 67.062))
",4719089104820670.000,67.062,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[0,0](Creatinine >= 0.016 & MAP <= 66.978)
",-4.079,-48.908,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((Calcium < 6.090 & Potassium < 0.705) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1]((Alkalinephos <= 0.000 & Fibrinogen <= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((PaCO2 >= 0.000 -> HCO3 <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Lactate >= 0.000 | Hgb >= 0.027) | Alkalinephos >= 0.256) & SepsisLabel <= 10.147)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((BUN <= 5.308 -> Potassium >= 0.207) -> Glucose >= 0.096)
",0.096,0.096,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](BUN <= 3.307 | Creatinine >= 0.016)
",7447420522177377.000,3.307,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](WBC < 8.002 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((HR >= 63.288 -> SBP >= 33.837) | AST >= 56.377) | Phosphate >= 41.752)
",4762094410299905.000,33.837,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](((DBP <= 67.116 & HR <= 87.852) & WBC >= 53.170) -> Platelets >= 20.243)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((HR >= 47.698 | MAP <= 75.898) | Hct >= 47.526)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((Creatinine <= 0.481 & AST >= 0.000) -> Fibrinogen >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((Magnesium >= 0.000 -> FiO2 >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((MAP <= 69.127 & Temp <= 13.567) & PaCO2 >= 4.587) | BUN <= 26.442)
",7442751826292687.000,26.442,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](HCO3 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((TroponinI <= 0.000 | Bilirubin_direct >= 0.000) | AST >= 0.000) -> Temp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((EtCO2 >= 0.000 | SaO2 >= 0.000) | AST >= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1](Lactate <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](((BUN <= 16.607 & SBP >= 67.612) | MAP <= 134.630) -> Magnesium <= 134.946)
",-4748005839880889.000,-134.946,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[0,1]((Creatinine <= 0.784 & Magnesium <= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1]((WBC >= 0.148 | Magnesium >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"G[1,1](Hgb <= 7.491 | MAP <= 81.282)
",5719735003439385.000,81.282,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](((DBP <= 73.730 -> Resp <= 17.335) -> BUN <= 29.415) -> Potassium <= 16.510)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
