Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 3.570 | O2Sat <= 72.697) | Hct >= 34.050)
",0.691,107.497,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((Calcium >= 1.383 & Resp <= 26.035) & WBC <= 11.555)
",-0.517,-21.963,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Creatinine >= 0.013 & DBP <= 35.671) & Creatinine >= 17.745)
",-2.047,-24.829,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Potassium <= 3.861 | Resp >= 11.431) & Alkalinephos >= 2.115) & DBP >= 10.015)
",-0.848,-5.604,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Platelets <= 79.285 & PTT <= 148.818) & Hgb >= 18.327) & BaseExcess >= 13.832)
",-9.274,-17.328,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Alkalinephos <= 18.177 -> DBP >= 14.325) -> Lactate <= 51.050) & Bilirubin_direct >= 5.707)
",-3.129,-45.867,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((BUN <= 4.301 -> Glucose <= 110.278) & Bilirubin_total <= 291.323)
",-110.278,-110.278,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Chloride >= 17.109 | Glucose <= 520.246) | AST >= 51.444) -> FiO2 >= 60.270)
",-520.246,-520.246,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((Platelets >= 4.947 -> Temp <= 9.430) | Temp <= 35.492) -> WBC <= 28.073)
",-0.733,-22.732,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BaseExcess >= -11.835 & Magnesium <= 0.689) | WBC >= 0.449) | SaO2 >= 0.277)
",0.366,17.122,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((BUN <= 7.969 & SepsisLabel >= 0.000) -> pH >= 0.000) | MAP <= 0.000)
",-0.354,-0.885,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](O2Sat <= 86.484 | pH >= 0.241)
",1.416,57.687,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](SaO2 <= 0.000 & SepsisLabel = 0.000)
",-0.354,-17.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((Magnesium <= 0.954 | Potassium >= 0.623) -> PTT <= 1.926) | DBP <= 4.442)
",0.486,1.964,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Phosphate >= 0.848 | SBP <= 71.448) -> SaO2 <= 86.734) -> TroponinI >= 16.173)
",16.173,16.173,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[1,1]((Resp <= 12.757 & SBP >= 21.081) & Bilirubin_total >= 21.773)
",-21.773,-21.773,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((AST >= 1.212) U[1,1] (Glucose >= 43.527))
",-1.212,-1.212,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](O2Sat <= 59.059 & SBP >= 21.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[1,1](((HCO3 >= 3.872 -> SaO2 <= 0.000) & Hgb >= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,0](PTT <= 68.262 | HCO3 <= 8.797)
",35.254,67.584,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1]((Calcium <= 8.584 & Potassium <= 3.301) & Magnesium >= 0.294)
",-0.294,-0.294,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,1]((PTT >= 14.211 & pH <= 6.762) -> Hgb >= 2.277)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](((Creatinine <= 0.636 -> HR >= 0.058) -> PaCO2 >= 14.513) | Phosphate <= 122.392)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
