Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BUN >= 0.428 -> Resp >= 3.391) & Magnesium >= 5.892) & AST <= 23.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.411 & Potassium <= 1.036) & Magnesium >= 0.006)
",-3198417068078297.500,-0.006,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.374 & Potassium <= 0.963) & Magnesium >= 0.059)
",-0.221,-0.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 57.765 & HCO3 >= 0.207) & Fibrinogen >= 0.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.815 & Potassium <= 3.277) & Magnesium >= 0.050)
",-2425662567051015.500,-0.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 -> Hct <= 23.148) -> Phosphate >= 0.876) & Fibrinogen >= 1.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.919 & Potassium <= 1.752) & Magnesium >= 0.054)
",-0.009,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.492 & Glucose <= 41.050) & FiO2 >= 2.917) | Bilirubin_direct >= 0.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 1.985 -> PTT >= 0.247) | Bilirubin_direct >= 0.432) & Bilirubin_total >= 0.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.801 & Potassium <= 2.371) & Magnesium >= 0.045)
",-6465252295691427.000,-0.045,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
