Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine >= 0.020 | Glucose >= 4.990) & HR <= 95.304) & Fibrinogen >= 3.292)
",-12532.696,-12532.696,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.599 & Potassium <= 3.271) & Magnesium >= 0.011)
",-0.360,-0.034,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 2.637 & Potassium <= 0.363) & Magnesium >= 0.022)
",-0.373,-0.341,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.512 & Potassium <= 2.626) & Magnesium >= 0.041)
",-0.448,-0.106,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 4.853 & Resp <= 30.324) | Phosphate >= 23.753)
",-1.611,-3.981,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 1.276 & Potassium <= 3.317) & Magnesium >= 0.026)
",-0.558,-0.046,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP <= 0.000 | SBP <= 142.584) | SepsisLabel <= 121.451) -> Bilirubin_total >= 24.857)
",-17.657,-139.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Resp >= 2.241 | Phosphate <= 1.242) -> DBP >= 0.138)
",-2.541,-65.932,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Chloride >= 0.592 & Hct >= 3.111) & Bilirubin_total >= 1.603)
",-3.111,-3.111,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Creatinine >= 0.019 -> Potassium <= 3.428) & SepsisLabel >= 0.131)
",-0.463,-14.545,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
