Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 81.333 | Bilirubin_total >= 0.000) | PTT >= 0.000) -> Magnesium >= 0.000)
",-41.155,-80.870,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Magnesium <= 0.559 -> Platelets >= 2.063) & PTT >= 11.469)
",-4.952,-10.947,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 28.687 | Platelets >= 12.613) -> Hgb <= 132.228) & Alkalinephos >= 3.002)
",-13.530,-128.960,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((PaCO2 >= 0.000) U[0,0] (Glucose >= 5.129))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Phosphate >= 0.035 | PTT <= 21.507) -> pH >= 0.142)
",-9.493,-20.986,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct >= 1.046 -> Phosphate >= 0.013) | Bilirubin_direct >= 0.007) -> BaseExcess >= 0.012)
",-0.320,-0.049,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.210 & Hct >= 0.139) | TroponinI >= 0.914)
",-0.139,-0.139,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 4.552 & Potassium <= 3.882) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Glucose >= 2.182 & O2Sat <= 91.802)
",-1.097,-3.660,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Potassium > 0.053 & SepsisLabel = 0.000)
",-0.237,-13.629,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Creatinine <= 0.742 -> SBP >= 60.319) -> Bilirubin_total <= 127.721) & Phosphate >= 99.344)
",-142.759,-127.510,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((PaCO2 >= 0.000 | Platelets >= 0.379) & HCO3 >= 12.707)
",-7153281079123859.000,-12.707,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((O2Sat <= 93.528 | SepsisLabel <= 0.000) -> DBP <= 0.000)
",-0.490,-13.547,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((SBP >= 105.503) U[0,0] (Hgb >= 0.287))
",0.313,2.982,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Resp >= 3.297 -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((MAP >= 37.210 -> pH <= 0.000) & Glucose <= 0.000) & Temp >= 0.000)
",-2.794,-78.049,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HCO3 <= 25.700 & PTT >= 1.003) | Potassium <= 11.730)
",19.968,11.593,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Lactate >= 0.000 -> DBP >= 0.000) & Creatinine >= 0.000) | Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((MAP >= 12.940 & FiO2 >= 0.000) | Resp >= 0.000)
",0.236,1.421,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,1](((FiO2 >= 0.000 | Alkalinephos <= 0.000) | O2Sat <= 0.000) & Hgb >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566,1
"((BUN >= 0.241) U[1,1] (Magnesium >= 0.037))
",-5331067138904921.000,-0.037,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"((BUN >= 0.100) U[1,1] (HR <= 94.863))
",6675392029140692.000,94.863,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
