Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Alkalinephos >= 1.828) U[1,2] (HR >= 53.746))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 99.262 | Platelets <= 255.053) | Glucose <= 143.053) -> Magnesium >= 2.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.635 & Potassium <= 1.330) & Magnesium >= 0.188)
",-0.245,-4.987,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.243 & Hct >= 0.103) & Platelets >= 0.657) & O2Sat <= 16.613)
",-6.136,-64.170,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.882 -> Resp >= 12.379) & Bilirubin_total >= 12.040)
",-6777759501905732.000,-12.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hct >= 2.374 -> PaCO2 >= 1.586) & SepsisLabel >= 1.638)
",-7378602828044443.000,-1.638,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.440 & Potassium <= 1.397) & Magnesium >= 0.090)
",-0.240,-5.167,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.104 & Potassium <= 3.871) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.625 & Potassium <= 4.786) & Magnesium >= 0.008)
",-4674838775970086.000,-0.008,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 0.573 & BaseExcess <= -0.287)
",-5.062,-0.528,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 2.267 -> O2Sat >= 15.374) & pH <= 98.653) & BUN >= 85.644)
",-11.380,-83.907,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 93.275 -> SBP <= 145.024) -> Lactate <= 108.175) -> Magnesium >= 37.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.705) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 1.075 & BUN <= 8.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.293) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST <= 11.167 -> HR <= 99.347) -> Bilirubin_total <= 89.070) & Phosphate >= 52.309)
",-50.481,-88.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.515 & Potassium <= 3.920) & Magnesium >= 0.183)
",-0.245,-5.041,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 38.803 & Glucose <= 35.014) & Fibrinogen >= 14.078) | Lactate >= 14.165)
",0.003,0.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 113.627 -> WBC <= 7.892) | pH >= 0.354) & Creatinine >= 0.062)
",-1.249,-0.204,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Alkalinephos >= 2.497 | Potassium <= 2.594) & Potassium >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Hgb >= 0.354 & PTT <= 0.000) | PTT >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 65.703 -> pH >= 0.463) -> AST <= 6.952) -> AST >= 0.834)
",0.834,0.834,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.9473684210526315,0.052631578947368474
