Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.595 & Resp >= 4.286) & BUN >= 7.714)
",-4.628,-7.394,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.021 & O2Sat >= 14.696) & PTT >= 80.533) | PTT >= 74.439)
",-34.396,-73.820,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.955 & Potassium <= 3.728) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 0.243 | BUN >= 0.153) & pH >= 0.677)
",-6100529457894404.000,-0.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.005) U[1,1] (Hct <= 16.441))
",16.441,16.441,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 12.083 | Hgb >= 0.244) & PTT >= 0.291) & Creatinine >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.043) U[0,0] (WBC >= 0.372))
",0.198,3.618,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.772 & Potassium <= 1.156) & Magnesium >= 0.086)
",-0.236,-0.733,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((pH <= 5.931) U[0,0] (Creatinine >= 0.020))
",76.902,5.916,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.122) U[0,0] (Phosphate >= 0.103))
",0.197,0.685,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.314) U[1,1] (Phosphate >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC >= 0.044 -> Chloride <= 6.036) & Creatinine >= 1.027)
",-4.234,-5.651,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Platelets <= 29.671 & WBC >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 26.642 & Chloride <= 24.654) & FiO2 >= 0.609) & Creatinine >= 2.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 15.135 -> Hgb >= 0.312) & HR >= 0.037)
",-6.216,-15.870,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 6.374 | Alkalinephos >= 0.130) -> Fibrinogen >= 0.230) & Alkalinephos >= 0.166)
",-3.560,-92.291,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Temp >= 1.458 | Temp <= 16.591) & Bilirubin_total >= 3.115) & Potassium >= 8.008)
",-8.008,-8.008,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.514 & Potassium <= 3.067) & Magnesium >= 0.100)
",-0.242,-0.576,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.862 & Potassium <= 2.834) & Magnesium >= 0.067)
",-0.227,-0.569,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 0.194 & O2Sat <= 88.826) & BaseExcess <= 94.310) | Hgb >= 31.045)
",-6982554265827332.000,-0.194,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.410 & Potassium <= 2.908) & Magnesium >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.250) U[1,1] (WBC >= 0.274))
",-0.274,-0.274,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.003 & Hct >= 0.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.162 -> SBP >= 86.600) & Hgb >= 12.950)
",-3.512,-11.967,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.802 & Potassium <= 0.976) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.684 & pH >= 0.145) & PaCO2 >= 0.036) & Fibrinogen <= 5.963)
",-1.526,-0.834,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.149 & Potassium <= 0.711) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.227 -> Hct <= 6.407) -> Alkalinephos >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1](((DBP >= 18.779 & Calcium >= 0.169) & Temp <= 2.546) & Potassium <= 3.737)
",-18.779,-18.779,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((Creatinine >= 0.012 & Potassium >= 0.145) | pH >= 0.025)
",-0.112,-0.009,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0](Magnesium <= 0.819 -> Potassium >= 0.201)
",-2.558,-0.917,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Fibrinogen <= 123.571 -> Potassium <= 1.467) & Hct >= 0.232)
",-123.571,-123.571,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,1](Bilirubin_total >= 0.002 & Chloride <= 50.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[1,1]((Chloride <= 66.114 | Platelets >= 5.153) -> PTT >= 6.507)
",-66.114,-66.114,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"F[0,0]((SaO2 <= 61.729 & WBC >= 0.082) | Potassium >= 0.400)
",0.131,0.071,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9615384615384616,0.038461538461538436
"((Bilirubin_total >= 0.008) U[0,1] (SaO2 >= 1.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Magnesium >= 0.053) U[0,1] (SaO2 >= 2.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 0.000) U[0,0] (O2Sat <= 89.638))
",0.369,8.702,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((DBP <= 52.899 -> Fibrinogen <= 142.796) -> pH >= 0.938)
",8451465579425922.000,0.938,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](Lactate >= 0.028 | pH >= 0.392)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Lactate <= 0.149 & Alkalinephos <= 14.346) -> HR >= 0.048) & pH >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](AST >= 0.000 & Hct >= 0.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((pH >= 0.145) U[0,1] (Platelets >= 3.312))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((PaCO2 >= 1.738 | SBP >= 66.406) -> BaseExcess >= 92.784)
",1.738,1.738,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((DBP >= 25.304 -> Platelets >= 4.370) | AST <= 114.445) & FiO2 >= 0.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"((BaseExcess >= 0.000) U[1,1] (BUN >= 0.079))
",0.000,0.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1]((Lactate >= 0.011 -> PaCO2 >= 0.284) & BUN >= 1.101)
",-1.101,-1.101,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](Hct >= 0.378 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[0,1](((Calcium >= 0.136 & Potassium >= 0.049) & BUN <= 1.472) | Alkalinephos >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,3,26,0,23,3,0.8846153846153846,0,0,1.0,0.8846153846153846,0.11538461538461542
"F[1,1](((Bilirubin_total <= 0.482 -> BUN <= 9.382) -> HR <= 6.512) | Magnesium >= 0.569)
",-0.569,-0.569,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1]((PTT >= 0.000 | EtCO2 <= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Calcium <= 3.988 | FiO2 <= 0.691) -> pH <= 0.717) & O2Sat <= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,4,26,0,22,4,0.8461538461538461,0,0,1.0,0.8461538461538461,0.15384615384615385
"F[0,1](((Phosphate <= 0.648 -> Potassium >= 0.354) -> Bilirubin_total <= 0.949) -> DBP <= 1.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Potassium >= 0.305 & Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](((Platelets >= 4.876 | Potassium >= 0.252) | WBC <= 1.146) -> Potassium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,5,26,0,21,5,0.8076923076923077,0,0,1.0,0.8076923076923077,0.1923076923076923
"F[0,1](Fibrinogen >= 1.624 | O2Sat <= 88.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,6,26,0,20,6,0.7692307692307693,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((MAP >= 58.334 & Potassium >= 0.125) | SBP <= 0.691) | DBP <= 2.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"F[0,0](Temp >= 0.938 & SepsisLabel = 0.000)
",-0.290,-10.113,0.000,0.000,1.000,17,0,0,9,26,0,17,9,0.6538461538461539,0,0,1.0,0.6538461538461539,0.34615384615384615
"((MAP >= 0.329) U[0,1] (SBP <= 94.683))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,12,26,0,14,12,0.5384615384615384,0,0,1.0,0.5384615384615384,0.46153846153846156
"((HR <= 91.243) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"((O2Sat >= 22.260) U[0,1] (Temp >= 9.507))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,13,26,0,13,13,0.5,0,0,1.0,0.5,0.5
"F[0,1]((SBP <= 112.759 -> Temp >= 7.102) | Phosphate >= 9.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[1,1]((MAP <= 71.119 | pH >= 0.223) -> HR <= 4.592)
",-71.119,-71.119,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"((SaO2 >= 1.097) U[1,2] (SBP <= 96.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,15,26,0,11,15,0.4230769230769231,0,0,1.0,0.4230769230769231,0.5769230769230769
"F[0,1](Creatinine <= 1.687 -> O2Sat <= 94.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,16,26,0,10,16,0.38461538461538464,0,0,1.0,0.38461538461538464,0.6153846153846154
"F[0,0](Platelets <= 18.795 -> Temp <= 33.396)
",-5.119,-19.918,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"F[0,1](Glucose <= 214.315 & Resp <= 15.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((Temp <= 13.886) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,17,26,0,9,17,0.34615384615384615,0,0,1.0,0.34615384615384615,0.6538461538461539
"((MAP >= 30.597) U[1,1] (SBP <= 112.144))
",112.144,112.144,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"F[1,1](((Calcium <= 5.775 -> Resp <= 18.006) | Creatinine >= 11.823) & Platelets <= 19.278)
",-6655745369648436.000,-11.823,0.000,0.000,1.000,7,0,0,19,26,0,7,19,0.2692307692307692,0,0,1.0,0.2692307692307692,0.7307692307692308
"((MAP <= 76.635) U[0,0] (O2Sat <= 98.335))
",0.597,14.778,0.000,0.000,1.000,6,0,0,20,26,0,6,20,0.23076923076923078,0,0,1.0,0.23076923076923078,0.7692307692307692
"F[1,1](Resp <= 21.227 -> Temp <= 16.116)
",-21.227,-21.227,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((Resp >= 1.271) U[1,1] (Hgb <= 1.310))
",1.310,1.310,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"((MAP >= 54.988) U[1,1] (SBP <= 117.282))
",117.282,117.282,0.000,0.000,1.000,5,0,0,21,26,0,5,21,0.19230769230769232,0,0,1.0,0.19230769230769232,0.8076923076923077
"F[1,1](((Lactate <= 0.322 | WBC >= 0.042) & Potassium <= 2.904) & AST <= 4.644)
",5804590168413292.000,0.322,0.000,0.000,1.000,4,0,0,22,26,0,4,22,0.15384615384615385,0,0,1.0,0.15384615384615385,0.8461538461538461
"((Creatinine <= 0.508) U[1,1] (SBP >= 10.418))
",4572067141386853.000,0.508,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((MAP >= 54.595) U[0,1] (SBP <= 112.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[1,1]((Phosphate >= 0.015 & Magnesium > 0.064) -> Calcium < 5.471)
",-5.471,-5.471,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"((HCO3 <= 0.000) U[1,1] (SBP >= 53.268))
",0.000,0.000,0.000,0.000,1.000,3,0,0,23,26,0,3,23,0.11538461538461539,0,0,1.0,0.11538461538461539,0.8846153846153846
"F[0,0](SBP > 40.497 & SepsisLabel = 0.000)
",-1.065,-34.736,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1](Hgb <= 6.672 | Hct <= 23.687)
",3333629170114150.000,23.687,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](((Creatinine <= 0.802 | Phosphate >= 0.062) & Phosphate <= 1.321) & MAP >= 0.111)
",1.092,0.611,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((MAP >= 29.203) U[1,2] (SBP <= 120.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((FiO2 <= 0.716) U[1,1] (Hgb <= 6.294))
",7086240763662966.000,6.294,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,0](BUN <= 18.443 & SBP >= 87.478)
",-4.274,-74.755,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"((Creatinine <= 0.718) U[1,1] (PaCO2 <= 25.420))
",3577537018033974.000,25.420,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[0,1](PaCO2 <= 34.426 & Temp <= 32.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((Magnesium >= 0.115 & pH <= 2.047) | PaCO2 <= 2.217)
",2.217,2.217,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
"F[1,1]((FiO2 >= 0.008 | SaO2 >= 3.458) -> PTT >= 0.508)
",4790968787293247.000,0.008,0.000,0.000,1.000,2,0,0,24,26,0,2,24,0.07692307692307693,0,0,1.0,0.07692307692307693,0.9230769230769231
