Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BUN <= 12.969 & Fibrinogen >= 2.966) | EtCO2 <= 94.943) -> Calcium >= 1.398)
",-13.690,-78.397,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0](((BaseExcess >= -4.144 & SBP <= 39.943) & Magnesium >= 3.596) & Platelets <= 57.824)
",-0.384,-20.376,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BUN >= 0.152) U[0,0] (Fibrinogen >= 7.131))
",-0.152,-0.152,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((Magnesium <= 1.404) U[0,0] (Calcium >= 0.147))
",6321951552905437.000,1.404,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"((BaseExcess <= -0.461) U[1,1] (MAP <= 77.470))
",77.470,77.470,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](DBP > 2.069 & SepsisLabel = 0.000)
",-0.325,-7.734,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen > 4.978) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.191 & Potassium <= 2.904) & Magnesium >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 3.475 & Potassium <= 2.081) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hgb <= 5.754 -> Magnesium <= 1.345) | O2Sat <= 0.914) -> AST >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
