Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BUN > 0.381 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((PaCO2 >= 0.000 & PTT >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((DBP <= 77.892 | WBC <= 6.479) | Calcium <= 4.849) & FiO2 <= 7.763)
",3647490925599850.500,6.479,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](SepsisLabel <= 0.000 & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN >= 0.033 & Temp <= 14.656) & pH >= 1.279) -> Hgb >= 0.236)
",4247208366727869.500,0.236,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Alkalinephos <= 26.583 -> FiO2 >= 0.000)
",-7482499301121671.000,-26.583,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Potassium <= 3.672 & EtCO2 >= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((BUN <= 5.671 & SBP <= 209.607) -> MAP <= 148.607) -> Lactate <= 200.269)
",-5.710,-186.912,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.911 & Potassium <= 0.719) & Magnesium >= 0.034)
",-2441832911199471.000,-0.034,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((SepsisLabel <= 0.000 -> BaseExcess >= 0.000) & EtCO2 <= 0.000)
",-10.819,-17.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 7.624 & Potassium <= 1.650) & Magnesium >= 0.010)
",-5997740211942169.000,-0.010,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Bilirubin_total <= 0.146 -> Alkalinephos >= 1.538) & EtCO2 <= 61.026) | Lactate >= 2.089)
",0.404,12.934,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((BUN >= 0.479 -> Hct <= 26.079) -> Hct >= 0.635) & HR >= 0.335)
",5722838857059950.000,0.635,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0]((Calcium <= 1.494 & Potassium <= 1.460) & Magnesium >= 0.060)
",-8655319148285759.000,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](AST >= 0.200 & SepsisLabel = 0.000)
",-7214552712698703.000,-0.200,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Potassium <= 2.444 & Glucose <= 83.833) | Calcium <= 71.972) -> Alkalinephos >= 19.364)
",-71.972,-71.972,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Glucose >= 15.867 | Platelets >= 9.078) -> Temp >= 11.390)
",-68.662,-87.217,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((AST <= 8.446 -> Magnesium >= 0.055) -> pH >= 0.099) & WBC >= 0.024)
",-0.024,-0.024,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](EtCO2 >= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 98.287 & Fibrinogen <= 0.000) -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](AST < 3.829 -> SepsisLabel = 0.000)
",-2873859701558867.500,-3.829,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hct >= 0.146 -> Resp >= 13.736) & BaseExcess <= 18.072) -> Alkalinephos <= 19.233)
",-5413737351160327.000,-19.233,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](DBP <= 96.321 | MAP >= 32.544)
",9.755,119.063,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
