Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Bilirubin_direct <= 0.037 | WBC >= 0.641) & PaCO2 >= 0.400)
",-0.400,-0.400,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.567 & Potassium < 3.443) & Magnesium < 0.352) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.724 & TroponinI >= 0.000) & Fibrinogen <= 0.000)
",-0.976,-2.205,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 22.503 & O2Sat >= 16.807) & O2Sat <= 74.300) & BUN >= 11.976)
",-2365306621141214.000,-16.807,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.870 & Potassium <= 1.487) & Magnesium >= 0.015)
",-0.214,-4.759,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium >= 0.019 -> SBP <= 110.830) -> SepsisLabel >= 50.276)
",0.728,38.885,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.000 -> Glucose >= 2.007) & Chloride <= 25.588)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.450) U[1,1] (PTT >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.277 -> O2Sat >= 24.516) & Calcium >= 32.512)
",-7.342,-35.134,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.700 & Potassium < 0.480) & Magnesium < 0.239) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST >= 1.470 & Bilirubin_total <= 0.648) & Hct <= 0.849)
",-6620274682147425.000,-1.470,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.528 & Potassium <= 2.136) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.404 -> Potassium <= 1.587) & SaO2 >= 0.148) & MAP <= 0.714)
",-1.587,-1.587,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 57.301 & Calcium <= 7.172) -> Phosphate >= 0.067) & Bilirubin_direct >= 0.101)
",-7.172,-7.172,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 146.731 | HR >= 0.068) & Lactate >= 7.790) & AST >= 20.321)
",-5719720212883039.000,-20.321,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
