Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((DBP <= 61.683 & HR <= 72.601) | DBP <= 89.627) | Phosphate >= 45.156)
",1.338,39.544,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate >= 0.000 & Hgb <= 11.355) | PTT <= 11.257)
",11.257,11.257,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((Calcium < 1.795 & Potassium < 2.983) & Magnesium < 1.573) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Bilirubin_total >= 0.000 -> Platelets >= 2.449) -> Potassium <= 60.710) -> pH <= 12.568)
",-12.568,-12.568,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((SBP >= 55.450 -> Resp >= 4.901) & pH <= 21.801) & pH >= 10.943)
",-2.623,-41.656,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((O2Sat >= 75.768 | O2Sat <= 93.731) | SepsisLabel >= 75.739)
",1.121,31.481,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat <= 92.793 | EtCO2 <= 0.000) | pH >= 0.000)
",0.987,28.852,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Temp >= 5.763 -> Hct <= 33.292) | Fibrinogen <= 3.572)
",2680828177197761.500,3.572,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((O2Sat >= 70.301 | Resp >= 7.041) | PTT <= 26.542) -> PTT >= 2.903)
",-3.973,-42.473,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BUN <= 3.707 | O2Sat >= 65.024) & Lactate <= 92.442)
",1.389,10.723,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
