Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((SBP <= 137.154 -> DBP <= 0.000) -> Phosphate >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Glucose >= 13.550 -> Magnesium >= 0.140)
",5047560767123282.000,0.140,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Potassium >= 0.211 | Lactate <= 0.000) | Chloride <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Alkalinephos >= 25.227 -> Bilirubin_total >= 0.051) & HCO3 <= 0.656) -> PaCO2 <= 0.559)
",-0.559,-0.559,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Calcium <= 3.055 -> Fibrinogen <= 0.000) & PaCO2 >= 0.000) | EtCO2 >= 0.000)
",1.606,14.167,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Creatinine >= 0.007 & WBC <= 7.044) -> Creatinine <= 11.601)
",-11.601,-11.601,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Lactate <= 0.000 | Fibrinogen <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](SBP <= 138.516 -> Platelets <= 324.562)
",-2854875730750307.000,-324.562,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((HR <= 73.568 | O2Sat >= 65.198) & PaCO2 <= 76.015) | BaseExcess >= 51.805)
",-0.203,-4.986,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[1,1](((Magnesium >= 0.003 -> Resp >= 5.725) | Potassium <= 18.768) -> Phosphate <= 22.468)
",-3162068611842426.500,-22.468,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](O2Sat >= 50.996 | Chloride <= 39.203)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((AST >= 1.918 & Glucose <= 30.852) -> WBC >= 4.618) | Lactate <= 68.428)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Creatinine <= 0.586 -> Magnesium <= 1.113) -> Bilirubin_direct <= 1.050) | Phosphate >= 0.167)
",-3016053649427907.000,-0.167,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Platelets <= 196.820 -> Resp >= 8.116) -> HCO3 <= 25.459) | BaseExcess <= 19.085)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((MAP <= 77.388 & DBP <= 0.000) -> BaseExcess >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](HR >= 35.209 -> Resp <= 22.963)
",-3432445630417442.500,-3121.791,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1](((pH >= 0.000 & BaseExcess <= 0.000) & FiO2 >= 0.000) | Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((HCO3 >= 1.010 & Temp <= 15.217) & Calcium >= 6.130) -> Bilirubin_total <= 30.382)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Glucose < 56.495 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((AST <= 38.671 & HR >= 37.268) | Temp >= 0.924) | Bilirubin_direct <= 84.353)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](BUN >= 0.386 -> HR >= 26.021)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((O2Sat >= 43.458 & PTT <= 10.316) -> HCO3 >= 0.226) | AST <= 23.361)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](pH <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Chloride < 94.846 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](MAP >= 48.733 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Platelets >= 18.874 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Platelets >= 21.877 & Temp >= 3.501) | Bilirubin_direct <= 31.472)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((HR >= 3.619 | Lactate >= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Alkalinephos < 476.551 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Calcium <= 4.177 | Resp <= 24.927)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((AST >= 20.893 & BUN >= 0.469) | SepsisLabel <= 4.410)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Calcium <= 8.800 | Chloride <= 51.951) -> Calcium <= 99.598)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Hgb <= 5.774 | DBP <= 0.000) | Creatinine <= 0.000)
",3250684944276263.000,5.774,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Hct <= 10.616 & HR >= 22.742) | BUN <= 69.977)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((DBP <= 0.000 & EtCO2 <= 0.000) | HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((EtCO2 >= 0.000 & TroponinI <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_direct >= 0.000 -> SBP >= 83.460) -> PaCO2 <= 102.761) & Phosphate <= 99.123)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](PTT <= 22.774 | Bilirubin_direct >= 0.000)
",3205174594911682.500,22.774,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Creatinine <= 0.475 -> Hgb >= 0.586) -> Hct <= 10.216) -> AST <= 1.314)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Creatinine >= 0.022 & Phosphate <= 3.056) | TroponinI <= 2.704) -> EtCO2 <= 1.383)
",-2.704,-2.704,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](PaCO2 >= 0.000 | DBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Lactate <= 0.000 | Creatinine <= 0.398)
",7162335582414351.000,0.398,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](((Hct <= 17.682 & Magnesium >= 0.068) | BaseExcess <= 0.539) -> AST <= 0.545)
",-0.545,-0.545,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1](((Calcium <= 1.502 | Glucose <= 58.209) | PaCO2 >= 17.180) | PTT <= 67.449)
",4746318171807903.000,67.449,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((WBC <= 14.405 -> Chloride >= 5.698) -> Lactate <= 76.889)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Magnesium >= 0.099 -> SBP <= 142.753)
",-142.753,-142.753,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1](WBC <= 15.529 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](Alkalinephos <= 304.461 | Temp >= 10.089)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[0,1](AST >= 18.895 -> PTT <= 2.931)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((Calcium <= 5.882 & O2Sat >= 43.409) | O2Sat <= 97.411)
",6854711538323025.000,97.411,0.000,1.000,0.000,14,0,1,1,15,1,15,1,0.9333333333333333,0.0,1.0,0.9333333333333333,0.9032258064516129,0.09677419354838712
"G[1,1]((Chloride <= 85.975 | Magnesium <= 0.910) & Creatinine <= 1.341)
",6038808685728683.000,1.341,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Glucose >= 5.699 & Hct >= 0.560) -> AST <= 14.889)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Hct >= 1.806 | Potassium >= 0.301) -> Temp >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Magnesium <= 1.728 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1](Alkalinephos < 169.554 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1](((BUN >= 0.342 | TroponinI >= 0.000) | Alkalinephos <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1](((PaCO2 >= 0.000 | Fibrinogen <= 0.000) & Alkalinephos >= 0.000) & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1](pH <= 0.000 & Hgb <= 5.404)
",0.000,0.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[1,1]((Magnesium <= 1.490 & Fibrinogen <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((PTT <= 10.749 | Resp <= 14.611) & Hgb <= 17.518)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,2,15,1,14,2,0.8666666666666667,0.0,1.0,0.9285714285714286,0.8387096774193549,0.16129032258064513
"G[0,1]((Fibrinogen >= 0.000 | Bilirubin_direct <= 0.000) -> Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](Calcium <= 8.682 & Potassium <= 0.463)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](BUN >= 0.144 -> Hgb <= 7.437)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](BUN <= 7.183 & Phosphate <= 0.710)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](((SBP >= 14.179 -> Bilirubin_direct <= 0.000) | HCO3 >= 0.000) & Chloride <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[1,1]((Creatinine >= 0.033 -> Resp <= 16.546) -> O2Sat >= 8.703)
",2449753707321529.000,8.703,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](Calcium <= 5.186 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1]((HCO3 <= 5.895 & SBP <= 140.843) & Temp <= 98.497)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,3,15,1,13,3,0.8,0.0,1.0,0.9230769230769231,0.7741935483870968,0.22580645161290325
"G[0,1](Hgb <= 2.342 & SBP <= 133.982)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,4,15,1,12,4,0.7333333333333333,0.0,1.0,0.9166666666666666,0.7096774193548387,0.29032258064516125
"G[0,1](Hct >= 1.623 | SBP >= 34.538)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,5,16,0,11,5,0.6875,0.0,0.0,1.0,0.7096774193548387,0.29032258064516125
