Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Alkalinephos >= 1.189 -> Hgb >= 1.463)
",-0.295,-3.107,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BUN >= 0.196 -> MAP >= 14.492)
",-1.332,-51.042,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Chloride >= 0.187 -> BUN <= 4.747) & Potassium <= 3.711) | Fibrinogen <= 9.564)
",3.400,8.843,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH <= 0.000 & DBP <= 0.000) | PaCO2 <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](BaseExcess >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](pH > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb >= 0.186 -> Platelets <= 191.184) | pH >= 19.907) | Calcium <= 172.700)
",172.700,172.700,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](EtCO2 <= 0.000 | Chloride <= 74.192)
",74.192,74.192,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](SaO2 >= 0.000 & EtCO2 <= 0.000)
",-1.303,-11.929,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Potassium <= 2.455 -> SBP <= 71.331) | Chloride >= 15.351) -> SepsisLabel <= 66.479)
",-2.877,-60.634,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](EtCO2 <= 0.000 | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Hgb <= 3.237 & Bilirubin_direct <= 0.000) | Bilirubin_direct <= 0.000) & PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0]((Resp >= 4.693 -> WBC >= 0.163) -> FiO2 <= 10.442)
",-10.442,-10.442,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,1](((BUN <= 7.343 & Resp <= 23.774) | Fibrinogen <= 26.017) | WBC >= 7.699)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Hgb <= 5.089 & O2Sat >= 47.442) -> AST >= 32.514) | WBC <= 82.434)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR >= 33.005 -> EtCO2 >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Creatinine <= 0.794 & Bilirubin_total >= 0.019) -> HCO3 <= 0.215) | MAP >= 0.023)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](WBC >= 1.461 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((AST <= 21.339 & Hgb >= 1.002) -> BUN <= 3.269) | Hct >= 0.900)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Potassium >= 0.258 -> BUN >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Hct >= 0.190 & O2Sat >= 25.933) -> WBC <= 94.594)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Chloride >= 2.360 | HCO3 <= 2.596) | PaCO2 >= 1.082)
",2.596,2.596,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((HCO3 <= 22.518 | Magnesium >= 0.065) | Hct >= 0.107) -> Lactate <= 1.310)
",-22.518,-22.518,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((DBP <= 0.000 | FiO2 >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((EtCO2 <= 0.000 -> WBC <= 1.597) -> Platelets <= 6.981)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((AST >= 2.134 & Hct <= 27.885) -> Hgb <= 27.788) | SaO2 >= 1.521)
",-6849309800373247.000,-1.521,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](EtCO2 >= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Creatinine <= 0.586 -> PTT >= 0.472) | SepsisLabel <= 5.084)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((O2Sat <= 78.424 & Resp <= 22.004) & DBP <= 26.087) -> Lactate >= 2.622)
",-0.523,-6.173,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((AST <= 78.932 & Platelets >= 23.096) -> AST <= 139.791) | Hct >= 20.415)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Bilirubin_total <= 0.534 | PTT <= 17.890)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose >= 2.548 & MAP >= 34.273) -> Bilirubin_total <= 40.665)
",-40.665,-40.665,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
