Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.690) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Hct >= 2.095 | Resp >= 10.189) & EtCO2 >= 9.697)
",1.274,4.085,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((HCO3 <= 10.931 -> SBP >= 125.589) & HR <= 153.049) & Lactate >= 115.310)
",-8947.951,-8947.951,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((O2Sat >= 96.909 -> pH <= 3.266) & AST >= 1.188) & DBP >= 0.952)
",-3.266,-3.266,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Calcium < 0.000 & Potassium < 2.900) & Magnesium < 0.804) & Phosphate < 0.000)
",-0.258,-0.138,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Creatinine <= 0.709 -> PaCO2 >= 4.109) | HR <= 23.217) & BaseExcess >= 6.634)
",-6.634,-6.634,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.738) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 4.121) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](Chloride >= 0.828 & Platelets >= 7.286)
",-7.286,-7.286,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 0.000 & Potassium <= 1.444) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((pH >= 1.448 | Temp <= 32.979) -> Bilirubin_direct <= 31.678) & Potassium >= 8.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.000) U[1,1] (HCO3 >= 0.344))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Calcium < 0.000 & Potassium < 1.426) & Magnesium < 0.332) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.030) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Calcium < 0.000 & Potassium < 3.525) & Magnesium < 1.060) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Platelets >= 10.433 & Potassium >= 0.272) | Creatinine <= 2.800) & AST >= 0.503)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((WBC >= 0.522) U[1,1] (Temp <= 26.918))
",26.918,26.918,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BaseExcess >= -1.632 -> Resp >= 10.296) & Bilirubin_total <= 24.630) & Creatinine >= 14.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((SepsisLabel <= 0.000 -> Chloride <= 39.007) & BaseExcess >= 2.077) & Creatinine <= 91.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
