Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 31.728 | Platelets <= 519.374) -> TroponinI >= 3.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.395) U[0,0] (Hct >= 0.525))
",-0.395,-0.395,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Phosphate >= 0.007 & TroponinI <= 0.005)
",-1.485,-0.005,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AST >= 0.270 | HR >= 29.998) | Temp >= 68.450) & Platelets >= 40.763)
",-40.763,-40.763,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 0.996) U[1,1] (O2Sat <= 90.568))
",90.568,90.568,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.761 & Potassium <= 2.335) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 1.067) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 53.124) U[0,0] (Creatinine >= 0.101))
",10.916,51.458,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 90.880 -> SBP <= 142.025) -> WBC >= 48.255)
",48.255,48.255,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb <= 8.195 -> Resp <= 14.691) -> DBP >= 3.369) -> Bilirubin_total >= 11.448)
",-3.369,-3.369,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.689 & Potassium <= 0.548) & Magnesium >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 7.617 -> Glucose <= 281.603) | FiO2 >= 22.401) -> FiO2 >= 105.240)
",22.401,22.401,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
