Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Calcium >= 0.183 -> Creatinine >= 0.007)
",-0.497,-18.570,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_direct <= 0.000 -> EtCO2 >= 0.000) | MAP >= 0.000) & Alkalinephos >= 0.000)
",0.498,8.567,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Resp >= 3.896 & WBC >= 0.301) & TroponinI >= 0.299) -> pH <= 4.489)
",-85.433,-4.475,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Resp <= 17.555 | SBP >= 138.087) | SaO2 <= 141.655)
",13.930,138.988,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.351 | Lactate <= 0.663) & Phosphate >= 0.013) -> SaO2 <= 1.401)
",-0.718,-1.021,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((HR >= 62.175 & Phosphate >= 0.295) -> Temp <= 0.593)
",0.165,0.088,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((BUN >= 1.858 & Platelets <= 140.920) -> Lactate >= 6.074)
",-0.555,-30.418,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Bilirubin_total <= 0.334 -> O2Sat >= 2.335) -> BUN <= 94.712) | WBC >= 83.717)
",-28.507,-82.583,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hct >= 1.578 -> PaCO2 >= 0.226) | Glucose >= 0.185)
",1.938,0.199,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Alkalinephos >= 3.353 | AST <= 10.132)
",1.354,16.002,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Chloride <= 70.872 -> pH <= 6.419) | WBC >= 0.455)
",-8192230780974495.000,-0.455,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](((Magnesium >= 0.055 & Resp <= 18.624) | Phosphate >= 8.304) -> Magnesium >= 4.144)
",10.956,4.045,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Magnesium <= 0.172 & SBP >= 125.181) -> Resp <= 163.333)
",-7.050,-84.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Phosphate >= 0.447 & EtCO2 <= 0.000) -> FiO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0]((Hgb <= 4.951 | MAP >= 54.668) | Fibrinogen >= 90.940)
",5.812,89.466,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,0](Platelets <= 231.302 | Glucose >= 13.814)
",4069100384290535.500,231.302,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Glucose <= 45.921 | Potassium <= 0.637) -> HR >= 0.577)
",-6462859102175237.000,-45.921,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((FiO2 >= 0.012 -> TroponinI <= 0.050) & Bilirubin_direct <= 0.017) -> Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Creatinine >= 0.076 -> Lactate >= 0.073)
",-0.588,-33.327,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[1,1]((FiO2 <= 0.068 | MAP <= 118.055) & HCO3 <= 107.245)
",107.245,107.245,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](pH < 4.405 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Magnesium >= 0.056 & Resp <= 21.340) -> BUN >= 10.014) -> Bilirubin_direct <= 17.568)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((BUN <= 5.070 | Chloride >= 5.082) | Calcium >= 1.573)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((BUN <= 44.657 | Temp <= 25.666) -> Calcium <= 23.615)
",-3142460857904279.000,-44.657,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((Magnesium <= 1.590 & Bilirubin_total <= 0.090) | Alkalinephos >= 0.003) | BaseExcess >= 0.020)
",3257079817806245.500,0.090,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](pH <= 6.934 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Bilirubin_total <= 0.316 | PaCO2 >= 0.423) -> O2Sat >= 0.842)
",-5696390849845103.000,-0.316,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](((PaCO2 <= 29.390 | Resp <= 18.750) -> Temp <= 18.520) | MAP >= 13.068)
",-3678217113434542.000,-13.068,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((pH <= 1.778 -> Phosphate >= 0.386) -> Fibrinogen <= 5.506) | PaCO2 >= 0.469)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1]((Chloride >= 5.766 & SaO2 <= 48.408) -> Phosphate >= 5.105)
",5.105,5.105,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](Chloride <= 17.306 -> Phosphate <= 3.960)
",-6.817,-16.162,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
"G[0,1]((AST >= 0.458 | Hct <= 32.827) | Resp <= 29.425)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[1,1](Chloride <= 64.404 -> Lactate <= 0.446)
",-64.404,-64.404,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Hgb <= 3.976 & PaCO2 >= 1.781) & Creatinine <= 38.331) | Hgb <= 34.355)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1]((Alkalinephos <= 73.897 | Hgb <= 2.504) -> Bilirubin_total <= 5.730)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,1](((Bilirubin_total >= 0.002 & Hgb >= 0.325) | HR <= 4.597) | WBC <= 1.602)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004
"G[0,0](DBP <= 96.709 & TroponinI <= 0.048)
",-1.059,-9.878,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004
