Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](MAP >= 22.068 -> Potassium <= 1.393)
",-0.620,-27.534,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Hgb >= 0.882 | Resp <= 19.250) | PTT <= 16.002)
",5.519,19.505,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Calcium < 3.277 & Potassium < 3.789) & Magnesium < 0.389) & Phosphate < 0.000)
",-0.280,-2.660,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((FiO2 <= 0.784 -> O2Sat >= 30.554) & AST <= 72.668) & Hct >= 24.657)
",-2.124,-34.984,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Calcium < 4.019 & Potassium < 1.957) & Magnesium < 1.039) & Phosphate < 0.000)
",-0.260,-2.429,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](Platelets <= 209.000 | Resp <= 10.955)
",3.437,191.779,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Resp >= 2.911 & SaO2 <= 51.498) & Bilirubin_direct >= 22.574)
",-225.693,-22.553,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Hgb >= 0.009 -> Platelets <= 240.130) -> PTT >= 11.295) & Alkalinephos <= 43.701)
",2.317,8.827,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 <= 0.129 -> pH >= 0.355) | pH <= 2.060)
",15.830,2.021,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP <= 31.608 | PTT >= 1.012) & Glucose <= 15.113) -> Fibrinogen <= 11.215)
",-8.236,-14.096,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR <= 47.381 -> SaO2 >= 21.793) & BUN >= 19.786) -> Bilirubin_total >= 24.691)
",4.865,19.124,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Calcium <= 0.514 | Platelets >= 16.613) & Resp >= 20.448) -> FiO2 <= 30.691)
",-2.399,-24.606,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((O2Sat >= 7.393 | Chloride <= 78.297) & Phosphate >= 10.933) -> HCO3 <= 85.983)
",-76.905,-86.524,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.007 | Hct <= 14.710) | Chloride >= 3.763)
",8281073737636161.000,14.710,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((Calcium <= 3.648 & Potassium <= 4.390) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((PTT <= 8.729 & Temp >= 0.246) -> O2Sat >= 3.225)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1]((Calcium <= 2.101 & Potassium <= 3.609) & Magnesium >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Chloride >= 1.308) U[1,1] (FiO2 >= 0.037))
",-5268929371670543.000,-0.037,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](Fibrinogen <= 358.586 & PTT >= 1.693)
",-7626514474470081.000,-1.693,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
