Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Creatinine <= 0.149 | O2Sat >= 58.736) & Temp <= 99.274)
",5380814766871998.000,0.149,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Platelets >= 11.837 | Resp <= 31.573) -> Fibrinogen <= 28.906)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.189) & Magnesium >= 0.035)
",-5103990866689714.000,-0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.065 | pH <= 4.554) -> PTT >= 0.202) & BaseExcess >= 0.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium < 0.000 & Potassium < 5.320) & Magnesium < 1.654) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((MAP <= 95.239 | HCO3 <= 2.671) | Glucose <= 3.475)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium < 0.000 & Potassium < 3.049) & Magnesium < 1.291) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BUN >= 1.153 -> WBC >= 0.592) | SBP <= 1.294)
",5825981617896050.000,1.294,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 3.662 -> SBP >= 103.512)
",3.662,3.662,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 75.139 & O2Sat >= 50.808) | SepsisLabel <= 97.076)
",5.244,93.007,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 0.000 & Chloride >= 3.222) | Platelets <= 49.199) -> Bilirubin_direct <= 93.315)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 75.403 & SaO2 >= 3.188) | FiO2 >= 1.362) | PaCO2 <= 72.299)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hgb >= 0.351 -> Glucose <= 116.209) | Bilirubin_total <= 43.910)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DBP <= 64.974 -> Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 <= 18.747 -> Resp <= 28.827) -> SepsisLabel <= 22.601) | SBP <= 29.572)
",8323900728665901.000,29.572,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 50.110 | Fibrinogen >= 0.000) & Bilirubin_direct <= 0.000) -> Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Glucose <= 96.926 -> Temp <= 35.554) & TroponinI >= 0.585) & HR <= 29.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SaO2 >= 1.629 | BUN <= 15.121) & MAP <= 6.463)
",-8.475,-108.612,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.495 | MAP <= 100.850) & Hct >= 74.336) & Lactate <= 84.052)
",-5230897785571141.000,-74.336,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 1.802 -> HR <= 94.747) -> Potassium >= 83.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 11.463 -> PaCO2 >= 0.724) & Lactate <= 38.283) & AST >= 3.893)
",-1.269,-46.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN <= 11.927 | Platelets >= 1.257) & Lactate >= 2.066)
",0.705,4.931,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Temp >= 13.070 & SaO2 >= 0.888) & Glucose <= 11.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Potassium <= 4.751 | SaO2 <= 30.242) | PTT >= 1.679) -> SepsisLabel >= 2.887)
",-0.960,-37.861,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 3.560) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.808) & Magnesium < 0.178) & Phosphate < 0.000)
",-0.229,-0.135,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.571) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride >= 2.737 | Temp <= 26.084) & Phosphate >= 8.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 0.717 | Potassium >= 0.556) & EtCO2 >= 0.244) & Bilirubin_total >= 0.692)
",-11.171,-0.658,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.185) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.531) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen <= 0.000 | TroponinI <= 0.000) -> HR <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.091 -> Resp >= 17.699) -> Alkalinephos >= 17.571)
",-6532707607613076.000,-0.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN <= 6.295 & SBP <= 148.704) & Bilirubin_direct <= 128.807) | Resp <= 146.590)
",5157666666575086.000,146.590,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 10.415) U[1,1] (WBC >= 0.238))
",-4283840173278246.500,-0.238,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
