Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](PaCO2 >= 0.999 & Temp <= 15.631)
",-4.425,-75.066,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb <= 8.704 & HR >= 5.612) & Hgb >= 34.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 0.754 | MAP >= 1.905) -> EtCO2 >= 14.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride <= 22.110 & BUN >= 0.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.116) U[0,0] (Platelets >= 16.463))
",-2794011726705326.500,-0.116,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 0.000 & pH >= 0.081) & HR <= 3.028)
",-5820376847679602.000,-0.081,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 1.229) U[1,1] (SBP <= 99.804))
",99.804,99.804,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.024 & Potassium <= 0.707) & Magnesium >= 0.094)
",-3396203915115117.500,-0.094,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.042) U[1,1] (Resp <= 27.855))
",7840411630552098.000,27.855,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 <= 13.992) U[0,0] (Calcium >= 0.082))
",13.992,13.992,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.513 & Potassium <= 3.100) & Magnesium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.004) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 4.861 | HCO3 >= 1.173) | BUN <= 14.350) -> Hct >= 0.163)
",-4.602,-67.530,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 0.360 | Hct >= 0.265) & BaseExcess >= 0.089)
",-2384508198375997.500,-0.265,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 4.603 & Resp >= 6.989) & SBP <= 24.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.222 & Potassium <= 2.578) & Magnesium >= 0.130)
",-4683930672082779.000,-0.130,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.146 & Potassium <= 1.745) & Magnesium >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 16.780) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hgb >= 0.278) U[1,1] (Resp >= 5.339))
",-0.278,-0.278,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 <= 34.911 & pH >= 0.115)
",0.294,0.106,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.007) U[1,1] (O2Sat >= 2.792))
",-0.007,-0.007,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.926 & Potassium <= 3.789) & Magnesium >= 0.155)
",-2797142861007469.500,-0.155,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 121.216 -> EtCO2 >= 0.000) -> MAP <= 0.000) & EtCO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.017) U[0,0] (PTT >= 0.317))
",4579154613646418.000,1.017,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.900 & Potassium <= 4.119) & Magnesium >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.058 | Calcium >= 0.221) & Creatinine >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 2.894 -> Calcium <= 5.343) -> HCO3 >= 0.350) & BaseExcess >= 0.439)
",-7902340555676274.000,-0.439,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.157 & Potassium <= 3.195) & Magnesium >= 0.015)
",-8736152785372573.000,-0.015,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.018 & pH >= 0.156)
",-5625167827510046.000,-0.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct <= 5.855) U[0,1] (PaCO2 >= 0.270))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Glucose <= 236.973) U[0,1] (PaCO2 >= 0.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Magnesium <= 0.850 & PaCO2 >= 0.672)
",-6056484537545572.000,-0.672,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.522) U[1,2] (pH <= 1.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Creatinine >= 0.005 | PaCO2 >= 0.734) & Resp <= 13.484)
",-5368062356106764.000,-0.005,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((PaCO2 >= 0.547 -> Phosphate <= 1.060) & pH <= 1.751) -> TroponinI >= 0.178)
",6396977286000642.000,0.178,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((BaseExcess >= 0.101 & HCO3 <= 21.317) & Creatinine <= 15.385)
",-7285509248783139.000,-0.101,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Phosphate >= 0.089 & EtCO2 <= 0.000) & WBC <= 0.000) & Chloride >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Hgb >= 0.400 -> Platelets >= 12.160) & TroponinI >= 18.742) | PTT >= 17.783)
",-5005409657377394.000,-17.783,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 8.523 & Temp <= 33.002) | Resp >= 10.897) & BUN >= 8.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 0.597) U[0,1] (PTT >= 0.359))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](((Hct <= 6.921 | Hgb >= 0.233) & Potassium <= 6.838) -> Platelets >= 0.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,0](((WBC <= 11.821 | Bilirubin_direct >= 0.000) | WBC >= 0.000) -> Resp <= 0.000)
",-6654720410719582.000,-11.821,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](Glucose <= 188.482 -> Hct >= 0.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((FiO2 >= 0.276 -> PTT <= 20.321) | Chloride >= 0.032) -> Potassium >= 0.934)
",0.032,0.032,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Platelets >= 0.746 -> Potassium <= 1.904) -> Creatinine <= 1.325) & Chloride >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Calcium >= 0.155) U[1,2] (Magnesium <= 1.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SepsisLabel >= 0.000) U[0,1] (BUN >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((DBP >= 9.835 | pH <= 2.129) & Glucose >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BaseExcess >= 0.089) U[0,1] (Glucose >= 7.470))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8095238095238095,0.19047619047619047
"((Chloride <= 21.556) U[1,1] (O2Sat <= 92.358))
",6499110501762332.000,92.358,0.000,0.000,1.000,14,0,0,7,21,0,14,7,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
