Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 2.625 & BUN <= 9.240)
",-0.256,-12.976,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"F[0,0]((Calcium <= 4.203 & Potassium <= 4.121) & Magnesium >= 0.058)
",-0.257,-9.256,0.000,0.000,1.000,98,0,0,0,98,0,98,0,1.0,0,0,1.0,1.005128205128205,-0.00512820512820511
"F[1,1]((Bilirubin_total >= 0.017 | Creatinine <= 2.588) & PTT >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((Calcium <= 1.240 & Potassium <= 4.430) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"((Temp >= 4.313) U[1,1] (Bilirubin_total >= 0.038))
",-0.038,-0.038,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((Calcium <= 2.547 & Potassium <= 4.840) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[1,1]((FiO2 >= 0.001 -> HR >= 34.829) -> HCO3 >= 41.698)
",-0.001,-0.001,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[1,1](((DBP <= 54.424 & Resp <= 22.353) & Chloride >= 10.011) | Magnesium >= 2.597)
",-5847663667808525.000,-2.597,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[1,1](((Hct <= 27.203 | Resp >= 15.593) | DBP >= 8.466) & Chloride >= 2.775)
",-3123895026825990.000,-2.775,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((Hgb <= 6.622 -> pH >= 0.061) & HR <= 4.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
"F[0,1]((BaseExcess >= 0.000 -> Phosphate <= 7.489) & TroponinI >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,97,0,0,1,98,0,97,1,0.9897959183673469,0,0,1.0,0.9948717948717949,0.00512820512820511
