Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 0.053 | FiO2 >= 0.011) | Resp <= 0.478) | Lactate >= 0.056)
",0.348,13.489,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 7.892 & O2Sat <= 98.515) -> pH <= 99.014)
",-522.477,-98.895,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Glucose >= 2.054 -> Hct >= 0.603) -> AST <= 30.679) & SaO2 >= 1.647)
",-8635281379417309.000,-30.679,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((PTT <= 26.370 & Temp <= 9.642) | TroponinI <= 20.205)
",94.653,20.157,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((FiO2 >= 0.151 | MAP >= 74.845) -> PTT <= 107.399) & TroponinI >= 46.342)
",-28.746,-105.899,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Hct <= 16.701 | HR >= 60.270) | FiO2 >= 58.937) | Hct <= 91.175)
",5458726174779044.000,19858.730,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_direct >= 0.000 & Hct <= 22.727) -> SBP >= 0.126) | Lactate <= 26.311)
",3.019,23.758,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 >= 1.714 & pH <= 6.015) -> DBP >= 0.414)
",-3.502,-77.205,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 20.532 | Phosphate >= 0.046) -> EtCO2 >= 0.045) | Magnesium <= 4.085)
",4.085,4.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.374 & Potassium <= 0.926) & Magnesium >= 0.049)
",-0.332,-4.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](AST >= 1.080 -> Magnesium >= 0.094)
",0.094,0.094,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((HCO3 <= 6.240 -> Hct <= 26.701) | HCO3 <= 17.741)
",4993569758912382.000,17.741,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Magnesium <= 1.106 & pH >= 0.341) -> Chloride <= 6.779) & BaseExcess <= 5.974)
",-3.112,-6.139,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hgb >= 0.370 | HCO3 >= 1.024) | Alkalinephos <= 10.541) | HCO3 >= 1.524)
",2.003,13.225,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Bilirubin_total >= 0.019 -> O2Sat <= 98.670) | Lactate >= 83.174) -> Fibrinogen <= 97.451)
",-17.590,-95.270,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((PaCO2 <= 38.788 | AST >= 1.168) | PaCO2 >= 0.540)
",14.571,37.731,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Calcium >= 0.057 -> Phosphate >= 0.032)
",-0.330,-4.632,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,1](((Bilirubin_total <= 0.818 | pH <= 4.822) & EtCO2 <= 2.612) & Lactate >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"F[1,1](((DBP <= 71.464 & HCO3 >= 1.123) -> PaCO2 >= 1.810) -> O2Sat <= 11.653)
",-11.653,-11.653,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0.0,0.0,1.0,0.9767441860465116,0.023255813953488413,-1
"G[0,1](BaseExcess <= 0.000 | Calcium >= 0.051)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,0,21,1,22,0,1.0,0.0,1.0,0.9545454545454546,0.9767441860465116,0.023255813953488413,1
