Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.229 -> SBP >= 35.690)
",-0.275,-0.172,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](DBP >= 2.843 | WBC <= 12.636)
",6.771,69.079,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HCO3 >= 0.001 | WBC >= 0.652) -> Platelets >= 0.614) | Hct <= 9.378)
",5279229965221301.000,9.378,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](Potassium < 4.204 -> SepsisLabel = 0.000)
",-2.915,-3.761,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((HR <= 99.875 & Phosphate <= 2.596) & TroponinI >= 0.094) -> SepsisLabel <= 4.913)
",0.166,11.772,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((FiO2 >= 0.019 -> SBP >= 10.338) -> MAP <= 98.257) | Hgb >= 95.156)
",-0.443,-3.681,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess >= -3.310 -> Magnesium >= 0.021) | PTT >= 0.078) -> HR >= 0.042)
",-9487.958,-9487.958,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((BaseExcess <= -0.321 & Creatinine <= 0.983) -> DBP >= 0.022) | WBC >= 0.118)
",0.216,1.314,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((Glucose >= 3.999 | PTT <= 6.849) | Resp >= 0.624)
",1.162,35.283,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](DBP <= 51.892 -> SepsisLabel = 0.000)
",0.236,2.164,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((MAP <= 90.880 & Resp <= 34.484) | SepsisLabel <= 26.252) | Glucose <= 36.443)
",36.443,36.443,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0]((pH >= 0.121 -> PaCO2 <= 50.753) -> Potassium <= 32.426)
",-19.777,-31.878,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,0](((Temp <= 17.739 | Resp <= 27.659) | Creatinine <= 38.857) & Alkalinephos <= 31.042)
",0.894,21.686,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555
"G[0,1](O2Sat >= 29.064 -> SBP >= 48.542)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
"G[0,1](((Potassium <= 2.950 -> Resp >= 1.744) -> Calcium <= 36.133) | Chloride >= 22.114)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,0,19,1,20,0,1.0,0.0,1.0,0.95,0.9743589743589743,0.02564102564102566
