Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 <= 0.000 & SaO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.224,-0.571,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP >= 61.734 | Potassium >= 0.067) | BUN <= 2.924)
",2.617,93.472,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((BUN <= 10.733 & Phosphate <= 0.349) & SaO2 >= 0.085)
",-0.349,-0.236,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 3.640 & Potassium <= 2.781) & Magnesium >= 0.077)
",-0.077,-0.077,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 1.562 & Potassium <= 4.352) & Magnesium >= 0.030)
",-8640048078559881.000,-0.030,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((HCO3 >= 0.842 & HCO3 >= 0.279) & Lactate >= 0.489)
",-7583352500949347.000,-0.842,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Magnesium <= 0.760 | SBP >= 20.650) & Hgb >= 132.016) | Calcium >= 121.265)
",-19.447,-119.886,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](FiO2 >= 0.000 & SepsisLabel = 0.000)
",-0.224,-14.524,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Chloride >= 3.415 & SBP <= 175.987) | BaseExcess <= 157.441) & SaO2 >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((BUN <= 12.913 & Glucose >= 0.344) -> Hct >= 3.631) & Calcium <= 27.731)
",2.401,0.380,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Hct <= 17.991 -> WBC >= 0.261) | Hct >= 0.190) -> Fibrinogen <= 1.404)
",-3.912,-1.328,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
