Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((pH >= 0.123) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 >= 0.006 & WBC >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.569 & Potassium <= 1.775) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 >= 0.029 & BaseExcess >= 0.087)
",-6268540979606879.000,-0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.183 -> MAP >= 44.548) & Fibrinogen >= 10.956) & Creatinine >= 25.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.072) U[0,0] (pH >= 0.013))
",-0.013,-0.013,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.674 & Potassium <= 1.607) & Magnesium >= 0.027)
",-7875727467333917.000,-0.027,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.004) U[1,2] (O2Sat >= 65.614))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Chloride >= 0.528 & Potassium <= 2.931)
",-0.528,-0.528,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((PaCO2 >= 0.231 -> Temp >= 4.750) -> Potassium >= 8.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium >= 0.148 & HR >= 45.230) -> Potassium >= 47.962) & Alkalinephos >= 60.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.603 & Resp >= 0.115) & WBC >= 9.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.146) U[1,1] (PTT <= 18.017))
",18.017,18.017,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 6.307 | O2Sat <= 98.663) & Alkalinephos >= 28.691)
",-28.691,-28.691,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Lactate >= 0.002) U[1,1] (Potassium >= 0.104))
",-8254110827650839.000,-0.002,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.051) U[1,1] (SaO2 >= 1.424))
",-0.051,-0.051,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PaCO2 > 0.565 & SepsisLabel = 0.000)
",-0.565,-0.565,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.500 & Resp <= 18.666) | PTT <= 23.962) & Calcium >= 15.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 31.461 | O2Sat <= 99.287) & PaCO2 >= 57.331)
",-57.331,-57.331,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.024 & Potassium <= 2.726) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.171 -> PaCO2 >= 0.041) -> Hgb <= 34.301) & Lactate >= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Phosphate >= 0.005 & Resp <= 20.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](Hct >= 0.941 & Resp >= 9.100)
",-9.100,-9.100,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[1,1](PTT >= 0.793 & PTT >= 0.564)
",-0.793,-0.793,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Hgb >= 0.050) U[0,0] (Platelets >= 7.369))
",-0.050,-0.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"((Creatinine > 0.036) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((Lactate <= 0.351 | SaO2 >= 1.664) & Bilirubin_direct >= 0.099) | PaCO2 >= 1.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
