Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Glucose >= 5.467 & PTT <= 26.030) & BaseExcess <= 29.412)
",-6155566377192741.000,-5.467,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((SaO2 >= 1.187 & Magnesium <= 0.510) & BaseExcess >= 0.021)
",-4.324,-1.126,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Calcium <= 6.468 & Potassium <= 3.089) & Magnesium >= 0.014)
",-0.237,-2.041,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Creatinine <= 0.754 -> Resp >= 13.853) | HCO3 >= 15.029) & Phosphate >= 6.910)
",-16.956,-6.815,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](Chloride <= 11.945 & Platelets >= 3.685)
",-3.685,-3.685,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[1,1](((O2Sat >= 17.514 & pH >= 0.184) | WBC <= 4.799) & Bilirubin_total >= 0.255)
",-4599322568135438.000,-0.255,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Fibrinogen <= 0.000 | Alkalinephos <= 41.580) & SepsisLabel >= 0.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((MAP <= 105.386 & Temp >= 11.895) & O2Sat >= 8.718) & Alkalinephos >= 3.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((PaCO2 >= 0.257) U[1,1] (Resp <= 22.597))
",6360625603090510.000,22.597,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium <= 6.767 & Potassium <= 1.350) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Chloride >= 3.049 & Hgb <= 8.617) & FiO2 >= 0.754)
",-6865952008605164.000,-3.049,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((PTT <= 18.796 -> BUN >= 0.499) -> PTT <= 40.244) & Platelets >= 1.248)
",-10.138,-38.597,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BaseExcess <= -0.001 & DBP >= 0.000)
",-0.001,-0.001,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((BaseExcess >= -6.222 | HR <= 79.741) & DBP >= 41.527)
",-41.527,-41.527,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((HCO3 <= 2.988 & Potassium >= 0.187) & HCO3 <= 1.618)
",-6753120018828002.000,-0.187,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Platelets <= 137.589) U[0,0] (Bilirubin_total >= 0.038))
",137.589,137.589,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((Chloride <= 92.944) U[0,0] (PaCO2 >= 0.425))
",51.151,92.518,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((AST <= 324.847 & O2Sat <= 79.892) & MAP >= 23.362) & HCO3 >= 44.261)
",-6229229297048516.000,-44.261,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((AST >= 12.510 | Alkalinephos <= 32.510) -> Potassium >= 0.734)
",-2.151,-31.715,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](pH >= 0.325 & Resp <= 19.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BaseExcess <= -0.022) U[1,1] (Potassium <= 2.836))
",6386237646240773.000,2.836,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((PaCO2 >= 0.928) U[1,1] (WBC <= 10.727))
",6038859235821092.000,10.727,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((PaCO2 <= 10.579 & MAP <= 89.633) -> Hgb >= 11.430)
",0.184,2.294,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((HCO3 <= 12.880) U[1,1] (PTT >= 0.945))
",12.880,12.880,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate >= 0.059) U[1,1] (PTT <= 13.251))
",7459601999855973.000,13.251,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Phosphate <= 1.322) U[1,1] (Potassium >= 0.059))
",5954739722700533.000,1.322,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((EtCO2 <= 0.000 -> SaO2 >= 0.663) & Platelets <= 5.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
