Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Fibrinogen <= 174.256 | PaCO2 >= 0.000) & SBP <= 0.000) -> HR >= 0.000)
",-24050.000,-24050.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](DBP <= 63.443 | SaO2 <= 0.000)
",0.289,4.880,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.591 & Potassium <= 0.344) & Magnesium >= 0.063)
",-0.291,-8.244,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Alkalinephos <= 94.934 -> BUN >= 0.512) -> MAP <= 3.602) -> TroponinI >= 0.349)
",-3.395,-86.297,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Bilirubin_total >= 0.003 | Magnesium >= 0.034) & DBP >= 0.036)
",0.283,0.317,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Glucose >= 9.405 & Potassium >= 0.013) & Calcium >= 0.030)
",-5294700041829873.000,-9.405,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((PTT >= 0.863 -> Temp <= 35.065) & AST <= 18.348) -> TroponinI >= 1.277)
",-1.814,-0.744,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Alkalinephos >= 3.321 | BUN >= 0.205)
",0.277,5.026,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate >= 0.166 & Resp >= 7.567)
",-0.274,-0.574,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Resp >= 4.880 | PaCO2 >= 0.000) | Resp >= 0.000) | Magnesium <= 0.000)
",3.206,59.769,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((O2Sat >= 49.737 -> Resp >= 16.594) -> Calcium <= 21.270) -> SepsisLabel >= 8.415)
",-0.089,-3.739,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((EtCO2 <= 0.000 | PaCO2 <= 0.000) -> Phosphate <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Bilirubin_total <= 0.507 -> MAP >= 11.085) & PTT <= 78.554) & TroponinI >= 13.105)
",-3.891,-91.699,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](SBP >= 87.869 -> Chloride <= 0.000)
",0.289,0.638,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp >= 3.892 | Chloride <= 0.000) & AST >= 0.000) | TroponinI >= 0.000)
",0.289,0.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Glucose >= 7.735 -> Bilirubin_direct <= 0.000) | Resp <= 0.000)
",0.289,0.049,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Alkalinephos >= 1.183 & Lactate >= 0.000) | pH >= 0.000)
",0.289,1.217,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HCO3 <= 0.000 & EtCO2 >= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 2.386 | Creatinine <= 0.497) & HCO3 >= 0.014) -> SepsisLabel <= 0.258)
",-3.272,-0.237,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Hct <= 15.634 -> Magnesium <= 0.674)
",-4400645047631962.500,-15.634,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Platelets <= 103.840 -> WBC <= 1.252) | SaO2 >= 0.022)
",0.285,1.514,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.009 -> Hct <= 5.220) | TroponinI >= 1.420) -> Bilirubin_direct <= 28.084)
",-164.387,-28.035,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((SBP <= 97.327) U[1,1] (Magnesium >= 0.001))
",6848757664243343.000,97.327,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1]((BUN <= 14.093 & Calcium <= 6.956) | SaO2 <= 7.048)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[0,1]((Hgb >= 0.590 & Potassium <= 3.809) -> Calcium <= 3.435)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1](((SaO2 <= 0.000 -> PTT <= 1.879) & Chloride <= 20.372) & pH >= 1.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Potassium > 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((BaseExcess <= 0.000 | O2Sat <= 90.278) -> Phosphate <= 97.097) & TroponinI >= 28.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Creatinine >= 0.016) U[1,1] (Hct >= 2.689))
",-4586907825004511.000,-0.016,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[0,1](((DBP <= 73.835 -> WBC <= 1.537) & Magnesium <= 1.206) -> TroponinI <= 1.275)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((Temp <= 11.152 | DBP <= 68.722) & Hgb >= 50.246)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((Glucose >= 2.200 | Hct <= 7.805) & SaO2 >= 0.482) & Calcium <= 11.353)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Bilirubin_total >= 0.007) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 1.855 & Potassium <= 2.135) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((Phosphate >= 0.008 & SBP <= 109.427) & Fibrinogen <= 102.225)
",-2274551641380863.000,-0.008,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
