Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 0.000 | Glucose <= 186.994) -> Magnesium <= 46.206)
",-186.994,-186.994,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((Bilirubin_direct >= 0.000 | Creatinine <= 0.229) | BUN <= 0.179)
",0.229,0.229,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((Hct >= 4.621 -> HR <= 86.367) -> Magnesium >= 74.866) & MAP <= 80.285)
",-3.600,-40.938,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0](((Resp >= 12.739 | Alkalinephos >= 0.000) & HR <= 0.000) & Platelets >= 0.000)
",-327.000,-327.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.336) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0](((HR >= 77.947 -> SBP <= 128.154) | Glucose <= 128.970) | Resp <= 128.772)
",128.970,128.970,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0]((BaseExcess <= -0.034 & EtCO2 >= 0.000) & AST >= 0.000)
",-0.034,-0.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((Bilirubin_total >= 0.000 & WBC >= 0.397) -> Hct >= 0.312)
",0.312,0.312,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"F[0,0](((PTT >= 0.000 -> BUN <= 4.659) & Phosphate >= 0.349) & pH <= 5.117)
",-4.659,-4.659,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,-1
"G[0,0]((pH >= 1.344 | AST >= 0.000) -> Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((O2Sat >= 96.597 & Glucose >= 6.615) | Hct <= 79.538) | BaseExcess >= 34.189)
",79.538,79.538,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((pH >= 1.150 & Bilirubin_direct <= 0.000) -> BaseExcess >= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0]((O2Sat >= 96.993 & pH >= 1.131) -> SaO2 <= 2.652)
",-2.652,-2.652,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((MAP <= 77.628 & pH >= 0.219) & Magnesium <= 4.609) | Hgb <= 6.086)
",6.086,6.086,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](Hgb <= 6.475 | AST >= 0.000)
",6.475,6.475,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,0](((AST >= 0.000 & Bilirubin_direct >= 0.000) | Hct >= 0.000) -> SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0526315789473684,-0.05263157894736836,1
"G[0,1](((Chloride >= 2.822 -> O2Sat <= 99.352) | Phosphate <= 98.579) -> HR <= 99.221)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[1,1](((Glucose >= 1.012 -> O2Sat <= 99.522) | PTT >= 97.313) | Magnesium <= 98.537)
",98.537,98.537,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"G[0,1](Resp >= 18.835 | Creatinine <= 0.505)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,1,0,9,1,10,0,1.0,0.0,1.0,0.9,0.9473684210526315,0.052631578947368474,1
"F[0,1](((Fibrinogen >= 0.000 -> BUN >= 0.560) -> Glucose >= 0.386) -> Fibrinogen >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((Chloride >= 3.600) U[1,1] (pH >= 1.236))
",-1.236,-1.236,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 0.000 & Potassium < 0.994) & Magnesium < 1.762) & Phosphate < 2.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((BUN >= 0.176 & Potassium <= 2.099) | Potassium >= 0.084) & SepsisLabel >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((SepsisLabel <= 0.000) U[0,0] (Hct >= 1.929))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.987) & Magnesium < 0.804) & Phosphate < 2.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"((HCO3 >= 0.961) U[0,0] (Platelets >= 2.568))
",-0.961,-0.961,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
"G[0,0](pH <= 4.082 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"F[1,1](((Creatinine <= 0.116 -> pH >= 1.063) & Magnesium >= 0.697) & AST <= 2.880)
",-0.697,-0.697,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0.0,0.0,1.0,0.9473684210526315,0.052631578947368474,-1
