Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.281 | SBP <= 56.646) | Bilirubin_total <= 44.865)
",11.944,54.792,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((AST <= 5.302 -> DBP <= 52.061) -> Chloride <= 32.426)
",-9.810,-31.131,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 6.400 & Potassium <= 2.585) & Magnesium >= 0.054)
",-0.412,-5.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 2.321 & Potassium <= 1.385) & Magnesium >= 0.177)
",-0.421,-5.724,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Calcium < 9.184 & Potassium < 1.930) & Magnesium < 0.457) & Phosphate < 0.000)
",-0.408,-4.593,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((PTT <= 0.000 | Fibrinogen <= 0.000) | HCO3 <= 0.000) -> SepsisLabel >= 0.000)
",-0.224,-5.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((SaO2 <= 0.000 -> Temp <= 13.134) & HCO3 >= 3.496) & pH >= 2.478)
",-1.680,-8.085,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](BaseExcess >= 0.000 & SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Calcium < 5.862 & Potassium < 3.541) & Magnesium < 0.308) & Phosphate < 0.000)
",-0.408,-5.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Alkalinephos >= 2.683 & Platelets <= 91.252) -> Chloride <= 93.067)
",-28.920,-91.771,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((MAP <= 72.103 | Magnesium <= 1.877) | Fibrinogen <= 2.007)
",0.924,32.048,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
