Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Potassium <= 1.825 | BaseExcess >= -2.071)
",4663501871522187.000,2.071,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Phosphate <= 1.463 & Potassium <= 4.340) | BUN >= 0.333)
",0.520,6.231,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((PaCO2 <= 8.384 & SBP >= 71.854) & FiO2 >= 22.977) | Bilirubin_total >= 81.288)
",-3.842,-61.869,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 4.863 & Potassium <= 4.890) & Magnesium >= 0.021)
",-0.443,-11.835,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Chloride <= 42.135 & PaCO2 >= 5.603) & Fibrinogen <= 9.039) -> BaseExcess <= 29.571)
",-8323378981652132.000,-29.571,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Fibrinogen <= 55.383 & pH <= 5.226) & Fibrinogen >= 0.492) & Potassium >= 1.047)
",-0.630,-0.613,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Bilirubin_total <= 0.207 & O2Sat <= 96.350) | FiO2 <= 99.682) -> DBP <= 95.397)
",-12.003,-96.127,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Calcium <= 2.695 -> MAP >= 23.990) -> Hct <= 88.422)
",-6222170970247291.000,-88.422,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 3.188 -> SepsisLabel = 0.000)
",0.230,5.600,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((AST >= 1.939 -> Temp >= 1.071) | FiO2 <= 13.039) | Bilirubin_total >= 6.034)
",1.946,10.605,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
