Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.912 & pH <= 4.832) -> Creatinine <= 2.770) | HR <= 2.493)
",-3.731,-3.779,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HCO3 <= 3.536 -> Temp <= 37.592) & TroponinI >= 10.585) & SBP >= 30.849)
",-1.929,-11.997,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((AST >= 3.551 & MAP >= 4.887) & Lactate >= 3.776)
",-12.321,-3.725,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium >= 0.222 | HR >= 43.167) & Resp >= 53.598)
",0.164,2.540,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((PaCO2 <= 19.012 | WBC >= 0.720) & Bilirubin_direct >= 0.123)
",0.240,0.143,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 2.818 & Potassium <= 1.893) & Magnesium >= 0.111)
",-0.253,-1.348,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 6.127 & Potassium <= 1.634) & Magnesium >= 0.113)
",-0.265,-1.209,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0]((AST <= 30.269 | O2Sat >= 33.371) & Bilirubin_direct <= 91.257)
",5.530,47.442,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((DBP <= 68.140 & SBP <= 156.758) | Alkalinephos >= 123.457) & WBC >= 17.652)
",-6.445,-19.376,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](Platelets <= 56.803 -> SepsisLabel = 0.000)
",-1.300,-47.870,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Bilirubin_total < 0.616 -> SepsisLabel = 0.000)
",-0.316,-0.291,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Magnesium >= 0.100 & Phosphate >= 0.354) -> Platelets >= 0.068) | Chloride <= 4.387)
",1.461,3.362,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Hct >= 3.101 -> Lactate >= 0.085) | HR >= 0.263)
",22923.737,22923.737,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((BaseExcess <= -0.143 | SaO2 <= 96.889) -> PaCO2 <= 71.116) | EtCO2 >= 2.925)
",1.165,9.380,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((HCO3 >= 0.051 & pH <= 4.847) -> MAP >= 0.443)
",-3.535,-129.301,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 1.206 | Potassium >= 1.060) & Hct <= 1.767) | Creatinine <= 1.907)
",2.563,1.743,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,1](Hct <= 28.020 | pH <= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1]((pH <= 4.635 | Calcium <= 8.970) -> Bilirubin_total <= 4.561)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1]((Creatinine <= 0.262 | PaCO2 >= 2.696) & Bilirubin_direct >= 1.722)
",-7756170194598268.000,-1.722,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.085 & Potassium <= 3.934) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Alkalinephos <= 32.080 -> BUN >= 1.326) -> Chloride <= 8.703) & BaseExcess >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Potassium <= 3.607 | PTT <= 6.647) & WBC >= 1.090)
",-2.936,-1.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((HCO3 <= 15.643 | MAP >= 59.801) & Hct >= 44.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1](((PaCO2 <= 37.317 | Resp >= 1.643) | TroponinI <= 15.558) | Chloride >= 4.980)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"((FiO2 >= 0.082) U[1,1] (Phosphate >= 0.217))
",-0.082,-0.082,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](Magnesium >= 0.061 & WBC <= 9.388)
",-0.159,-0.749,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](DBP <= 60.702 | MAP >= 65.618)
",60.702,60.702,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1]((Calcium <= 8.621 & Potassium <= 3.307) & Magnesium >= 0.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((Platelets <= 70.070 & SBP <= 143.893) & TroponinI >= 72.587)
",-72.587,-72.587,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Phosphate <= 4.496 & WBC >= 0.567) -> Phosphate >= 1.015) -> Bilirubin_direct >= 0.066)
",-0.567,-0.567,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 4.331 & Potassium <= 3.905) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Chloride >= 8.427) U[0,0] (Phosphate >= 0.002))
",0.366,0.235,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
