Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 9.001 & Potassium <= 1.958) & Magnesium >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Creatinine <= 0.880 -> Resp >= 15.747) | Bilirubin_direct >= 5.907) & Bilirubin_direct >= 8.550)
",-8.550,-8.550,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((BaseExcess >= -3.890) U[0,0] (Glucose >= 1.199))
",3.890,3.890,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((MAP >= 44.416) U[0,0] (PTT >= 0.309))
",2.521,93.718,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Bilirubin_direct <= 0.000 & Creatinine >= 0.028) | AST >= 0.006) & Hct >= 0.016)
",-0.016,-0.016,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.626 & Potassium <= 0.674) & Magnesium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Phosphate <= 0.297 & PTT >= 0.183)
",-0.183,-0.183,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Glucose <= 64.059 | Platelets <= 332.934) -> Chloride >= 6.531)
",-332.934,-332.934,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Magnesium >= 0.067 | WBC >= 0.254)
",-0.067,-0.067,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.022 & Phosphate >= 0.010) & Platelets >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN >= 1.560 & PTT >= 0.368)
",-1.560,-1.560,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((BUN <= 21.854 & FiO2 <= 0.293) & PaCO2 >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Alkalinephos <= 0.000 -> BUN <= 37.567) -> PaCO2 >= 0.831)
",0.364,0.528,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Phosphate >= 0.013 & Potassium <= 0.460) & SepsisLabel <= 2.377)
",-7369425277308259.000,-0.013,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](HCO3 >= 0.008 & O2Sat <= 79.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 > 0.286) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.067) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 3.454 & Potassium <= 1.623) & Magnesium >= 0.070)
",-0.070,-0.070,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.006) U[1,1] (Resp >= 8.605))
",-0.006,-0.006,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.417 & Potassium <= 1.402) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium >= 0.030) U[1,1] (PTT >= 0.402))
",-0.030,-0.030,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Glucose <= 102.373 & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.569 & PaCO2 <= 13.428) & Lactate <= 17.479) & Calcium >= 1.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((AST >= 0.000 & Phosphate >= 0.007) & PTT <= 0.872) & PTT <= 0.722)
",-0.007,-0.007,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Hct >= 0.537 | Phosphate >= 0.031) & BUN <= 0.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Calcium >= 0.156 & Temp >= 0.489)
",-8801860135571011.000,-0.489,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((pH <= 2.006) U[1,1] (Phosphate >= 0.021))
",2.006,2.006,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](SaO2 >= 0.000 & WBC >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Phosphate >= 0.003) U[0,1] (BaseExcess <= -0.111))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](BUN <= 2.011 -> Glucose >= 0.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((SBP >= 116.336) U[0,1] (BUN >= 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((EtCO2 <= 0.000) U[1,1] (HCO3 >= 0.714))
",0.000,0.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((HR >= 49.917 -> WBC <= 0.838) -> Hgb >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Creatinine <= 0.656) U[0,1] (Magnesium >= 0.056))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Hct >= 0.564 -> Resp >= 4.494) -> MAP <= 20.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BaseExcess >= -2.497 & PaCO2 <= 9.221) & MAP <= 43.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Chloride <= 96.189 | Platelets >= 12.648) & SBP >= 6.122) -> Fibrinogen >= 7.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"((pH >= 0.287) U[1,2] (Platelets <= 97.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8163265306122449,0.18367346938775508
"F[0,1]((Fibrinogen >= 0.000 -> PaCO2 >= 0.083) | SBP <= 1.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((pH <= 4.317) U[0,0] (Temp >= 5.906))
",1.663,66.897,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((BUN >= 1.346) U[0,0] (Temp >= 1.206))
",1.530,68.627,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((MAP >= 61.761) U[0,0] (SBP <= 136.771))
",8.263,126.231,0.000,0.000,1.000,15,0,0,10,25,0,15,10,0.6,0,0,1.0,0.6122448979591837,0.3877551020408163
"F[0,1]((DBP <= 0.000 | SaO2 <= 0.000) & O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HR <= 57.674) U[1,1] (PTT <= 17.272))
",57.674,57.674,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((FiO2 >= 0.064) U[1,2] (SBP <= 159.871))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"F[0,1]((HCO3 <= 19.983 -> SBP <= 137.772) | HR >= 68.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,0](Hct <= 3.240 -> FiO2 <= 0.167)
",-3.240,-3.240,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,1]((O2Sat <= 96.810 | Creatinine >= 0.013) & Phosphate <= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((PaCO2 >= 1.434) U[1,2] (Temp >= 4.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((O2Sat >= 65.346) U[1,1] (Platelets <= 303.753))
",303.753,303.753,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((Creatinine >= 0.042) U[1,2] (FiO2 >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,19,25,0,6,19,0.24,0,0,1.0,0.24489795918367346,0.7551020408163265
"((HR < 65.908) U[1,1] (SepsisLabel = 0.000))
",65.908,65.908,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"((EtCO2 <= 0.000) U[0,1] (HR <= 63.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,20,25,0,5,20,0.2,0,0,1.0,0.20408163265306123,0.7959183673469388
"F[0,0](Magnesium <= 0.873 -> SBP <= 167.320)
",-8.877,-154.975,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((O2Sat >= 4.135) U[1,2] (pH <= 3.266))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"((MAP >= 28.567) U[0,1] (SBP <= 158.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[0,0](((Platelets >= 1.976 -> Temp <= 24.077) | Hgb <= 27.825) -> O2Sat >= 1.717)
",-6.876,-56.139,0.000,0.000,1.000,4,0,0,21,25,0,4,21,0.16,0,0,1.0,0.16326530612244897,0.8367346938775511
"F[1,1](((Calcium < 3.437 & Potassium < 0.727) & Magnesium < 1.649) & Phosphate < 0.639)
",0.639,0.639,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"F[0,0](((HR <= 62.599 -> MAP <= 101.863) & MAP >= 32.248) | TroponinI >= 73.013)
",0.865,34.999,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((MAP <= 100.156) U[1,1] (Alkalinephos <= 0.000))
",100.156,100.156,0.000,0.000,1.000,3,0,0,22,25,0,3,22,0.12,0,0,1.0,0.12244897959183673,0.8775510204081632
"((BaseExcess <= -0.067) U[0,0] (MAP >= 27.452))
",2.678,109.289,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((Glucose >= 4.410) U[1,2] (BUN >= 0.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0](((BaseExcess >= -1.261 & Lactate <= 0.000) & O2Sat >= 0.000) & Potassium <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hgb <= 2.705 | Hct <= 15.998)
",9006007041785283.000,15.998,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1]((HR <= 62.408 & O2Sat >= 24.985) -> MAP <= 83.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 42.789) U[1,2] (SBP <= 161.325))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 1.278) U[1,2] (SBP <= 155.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,0]((Creatinine >= 0.047 -> Creatinine <= 0.397) -> HR >= 0.007)
",-6386.993,-6386.993,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((BaseExcess <= -0.199 -> Temp >= 9.247) & MAP >= 11.104)
",-11.104,-11.104,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Platelets <= 302.382 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"((MAP >= 0.775) U[1,2] (SBP <= 181.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Bilirubin_total >= 0.000 | Alkalinephos <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[0,1]((FiO2 >= 0.116 -> Hgb >= 0.160) & Phosphate <= 3.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1]((Phosphate >= 0.005 & Magnesium > 0.025) -> Calcium < 7.352)
",-7.352,-7.352,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Chloride < 93.153 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,23,25,0,2,23,0.08,0,0,1.0,0.08163265306122448,0.9183673469387755
"F[1,1](Hgb <= 9.273 | Hct <= 4.783)
",9.273,9.273,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((BaseExcess >= -2.895) U[1,2] (Temp <= 27.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((PaCO2 <= 23.676) U[1,2] (Lactate <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"((MAP >= 43.906) U[1,2] (SBP <= 142.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
"F[1,1](BaseExcess >= -4.328 | SBP <= 136.080)
",136.080,136.080,0.000,0.000,1.000,1,0,0,24,25,0,1,24,0.04,0,0,1.0,0.04081632653061224,0.9591836734693877
