Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((BUN >= 2.737 & Temp >= 2.753) & Bilirubin_direct >= 3.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.912) U[1,1] (HR <= 98.317))
",98.317,98.317,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 21.121 & Glucose <= 114.393) | DBP >= 8.237) & Chloride >= 9.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 13.464 & Magnesium <= 2.021) & EtCO2 <= 1.722) & DBP >= 0.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 77.244 -> Resp >= 10.779) -> Bilirubin_direct >= 18.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Temp <= 32.233) | Chloride <= 27.698) -> Platelets >= 6.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 0.000 | HCO3 <= 8.425) -> Platelets >= 1.184) | pH >= 3.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.794 -> HR <= 94.959) & Phosphate >= 39.366)
",-42.289,-38.906,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 5.209 | SBP <= 105.298) & Lactate >= 34.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.065) U[1,1] (HCO3 <= 20.999))
",20.999,20.999,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen >= 0.000 | Glucose >= 8.125) -> Hct >= 1.110)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 26.080 -> SBP <= 112.696) & PaCO2 >= 52.859)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.403) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.000 -> O2Sat <= 90.818) & EtCO2 >= 2.508) & PTT <= 80.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 15.931 & MAP <= 69.958) & BaseExcess >= 39.755)
",-43.951,-40.212,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((PTT < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Platelets >= 0.000 & Phosphate >= 0.322)
",-2.000,-0.258,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SaO2 <= 0.000 | Calcium >= 0.112) -> pH >= 0.257) & EtCO2 >= 0.178)
",0.000,0.000,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.740 & Potassium <= 0.831) & Magnesium >= 0.428)
",-0.428,-0.428,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 8.726) U[0,1] (Phosphate >= 0.253))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 2.811) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Bilirubin_direct <= 0.000 & MAP >= 59.848) & O2Sat >= 34.274) -> HR <= 69.321)
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((FiO2 <= 0.000) U[1,1] (Glucose >= 12.901))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Alkalinephos <= 0.000) U[0,1] (Calcium >= 0.796))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Chloride <= 37.792) U[1,1] (Magnesium >= 0.125))
",37.792,37.792,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP >= 0.000 & Glucose >= 1.781) & Hct <= 15.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Creatinine > 0.024 & SepsisLabel = 0.000)
",-0.024,-0.024,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((Phosphate <= 1.890) U[1,1] (BUN >= 2.871))
",1.890,1.890,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((WBC <= 0.000 & SBP >= 9.649) -> BaseExcess >= 13.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Alkalinephos >= 0.000 -> SBP >= 62.787) & HR >= 1.995) -> Potassium >= 65.433)
",0.500,3.600,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP >= 0.000) U[1,1] (Calcium >= 0.683))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](SBP <= 108.819 & MAP <= 67.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 20.956) U[0,0] (SBP <= 98.721))
",14.199,93.850,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((SaO2 >= 0.000) U[0,0] (Chloride >= 14.590))
",0.000,0.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Phosphate >= 0.232 & Bilirubin_total >= 0.000)
",-8374166034310906.000,-0.232,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((DBP >= 0.000 | BaseExcess <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Creatinine >= 0.051 | Glucose >= 13.054)
",-0.051,-0.051,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0,0,1.0,0.8,0.19999999999999996
"((HCO3 <= 5.342) U[0,1] (Potassium >= 0.340))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Alkalinephos <= 0.000 & Resp <= 22.896) & Resp >= 12.619)
",-6.363,-13.695,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Temp >= 6.137) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 0.353) U[1,1] (SBP <= 113.339))
",7975535432356915.000,113.339,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](Bilirubin_total >= 0.000 -> Chloride >= 10.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1]((AST <= 0.000 -> HR <= 98.149) -> PTT >= 11.663)
",11.663,11.663,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((MAP >= 12.797) U[0,1] (SBP <= 100.983))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[1,1]((Resp <= 22.691 -> SBP <= 101.874) & Bilirubin_total <= 99.492)
",-101.874,-101.874,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,0]((Hgb <= 0.000 & O2Sat <= 98.086) & AST <= 90.744)
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"((Temp >= 5.668) U[1,1] (WBC >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Potassium >= 0.238 -> HR <= 100.623) & O2Sat <= 85.546) & SepsisLabel <= 83.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,2,5,0,3,2,0.6,0,0,1.0,0.6,0.4
"F[0,1](MAP <= 70.081 | BUN >= 3.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,3,5,0,2,3,0.4,0,0,1.0,0.4,0.6
"F[1,1](((Potassium >= 0.718 -> SaO2 >= 0.000) -> Glucose <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,1](Resp >= 19.145 -> SBP <= 103.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,1](((Magnesium <= 1.113 & HR <= 100.639) | Lactate >= 37.282) | PaCO2 >= 35.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Chloride <= 102.377) U[1,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((O2Sat >= 65.939) U[1,2] (Creatinine <= 0.284))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[1,1](HR >= 39.465 -> Phosphate <= 1.107)
",-1.107,-1.107,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((HCO3 <= 11.090) U[0,0] (Resp <= 24.732))
",24.732,24.732,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](SBP <= 118.274 -> O2Sat >= 49.754)
",-5.703,-103.462,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Calcium <= 5.999) U[1,1] (Resp >= 20.144))
",5.999,5.999,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Chloride <= 23.739 & Magnesium >= 0.209) & Resp <= 2.014) | Resp >= 0.275)
",-0.209,-0.209,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
"((Potassium >= 0.275) U[1,2] (Creatinine >= 0.018))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,4,5,0,1,4,0.2,0,0,1.0,0.2,0.8
