Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 0.245 & Potassium <= 2.515) & Magnesium >= 0.196)
",-1.757,-0.173,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Potassium <= 4.296 | Temp >= 1.270) -> Fibrinogen >= 22.478) & BUN >= 26.496)
",-68.209,-96.361,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0]((Magnesium <= 1.202 | PTT <= 27.070) & SepsisLabel >= 1.091)
",-1.091,-1.091,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Chloride <= 34.366 & Calcium <= 4.245) & AST <= 3.806) & Bilirubin_total >= 0.133)
",-0.430,-14.777,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,0](((Hgb <= 6.674 | O2Sat <= 98.189) -> SBP >= 96.438) -> FiO2 >= 97.353)
",3.496,26.426,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0256410256410255,-0.02564102564102555
"F[0,1](((HCO3 >= 0.594 & SaO2 >= 3.350) & MAP <= 60.474) & SBP <= 83.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Calcium >= 0.159 | Phosphate <= 1.525) -> Bilirubin_direct >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Lactate >= 0.126 & pH <= 3.254) & SBP >= 1.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((Calcium >= 0.016 -> Temp <= 31.468) & SepsisLabel >= 19.703) & Lactate >= 28.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](BUN >= 0.236 & Hgb >= 0.090)
",-8516000281652163.000,-0.236,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Calcium <= 1.940 & Potassium <= 4.964) & Magnesium >= 0.125)
",-0.036,-0.017,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((BUN <= 9.963 & MAP >= 64.896) & Magnesium >= 63.151) | HCO3 >= 59.268)
",-8341196761923796.000,-59.268,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((Resp >= 13.250 & Temp <= 30.702) & pH >= 7.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((Potassium <= 1.773 | SBP >= 127.702) | TroponinI <= 141.519) & Fibrinogen >= 116.825)
",-8220861435026317.000,-116.825,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1]((HR <= 74.412 | Lactate <= 3.384) -> AST >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0]((Potassium >= 0.796 | SaO2 <= 36.048) -> BaseExcess >= 16.235)
",-1.884,-28.291,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1](((PTT <= 10.491 & WBC >= 0.258) -> Glucose <= 5.376) & MAP <= 9.937)
",-6052805706311196.000,-5.376,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,1](((pH >= 0.545 & Phosphate <= 1.218) | Alkalinephos >= 0.034) & O2Sat <= 1.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[0,0](((Hct <= 31.815 -> PTT >= 1.191) & PTT >= 0.822) | Bilirubin_total >= 1.331)
",-0.378,-0.621,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.9743589743589743,0.02564102564102566
"F[1,1]((Calcium <= 1.409 & Potassium <= 1.963) & Magnesium >= 0.101)
",-7275726335993871.000,-0.101,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((MAP <= 77.925 & Platelets <= 75.070) & PTT <= 158.040) & HCO3 >= 4.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.991) U[0,0] (Chloride >= 7.080))
",-0.991,-0.991,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Creatinine <= 1.272 | Lactate <= 0.304) -> FiO2 <= 1.608) & Calcium >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 2.454 & Potassium <= 4.458) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Creatinine <= 0.344) U[1,1] (PTT >= 0.835))
",6204706204946844.000,0.344,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((Platelets > 2.285) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Phosphate <= 1.141 -> Platelets <= 41.450) -> Phosphate >= 0.753)
",6783564061446052.000,0.753,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 6.419 & Potassium <= 4.645) & Magnesium >= 0.213)
",-7661742584355998.000,-0.213,0.000,0.000,1.000,18,0,0,2,20,0,18,2,0.9,0,0,1.0,0.9230769230769231,0.07692307692307687
"((BUN >= 0.909) U[1,2] (Resp <= 28.769))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1]((PTT >= 1.174 & Resp <= 25.732) | Creatinine >= 17.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,3,20,0,17,3,0.85,0,0,1.0,0.8717948717948718,0.1282051282051282
"F[0,1](((Phosphate >= 0.045 & Temp <= 36.335) | SepsisLabel <= 33.582) & Chloride >= 25.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hgb >= 0.348) U[1,2] (Potassium <= 2.310))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1]((Hct <= 20.984 | SaO2 >= 8.069) -> Phosphate >= 4.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Temp <= 32.243) U[0,1] (HCO3 >= 1.620))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[0,1](((Hgb <= 6.704 & PTT <= 19.687) & Platelets <= 8.559) -> EtCO2 >= 1.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"F[1,1](((BaseExcess <= 0.552 & pH >= 1.206) | Fibrinogen >= 1.900) & Hgb <= 3.417)
",-5433054191189204.000,-1.206,0.000,0.000,1.000,16,0,0,4,20,0,16,4,0.8,0,0,1.0,0.8205128205128205,0.17948717948717952
"((Hgb >= 0.090) U[1,2] (MAP >= 60.760))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,5,20,0,15,5,0.75,0,0,1.0,0.7692307692307693,0.23076923076923073
"((DBP <= 57.437) U[0,1] (Temp <= 35.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,6,20,0,14,6,0.7,0,0,1.0,0.717948717948718,0.28205128205128205
"((Creatinine <= 0.758) U[0,0] (Potassium >= 0.383))
",6825098718444172.000,0.758,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HR <= 76.557) U[0,1] (SaO2 >= 14.189))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 67.736) U[1,1] (SBP <= 132.928))
",132.928,132.928,0.000,0.000,1.000,13,0,0,7,20,0,13,7,0.65,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Calcium <= 7.268 -> DBP >= 45.997) & EtCO2 <= 47.427) -> Hgb >= 35.109)
",3.124,23.200,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((Calcium >= 0.165) U[0,1] (Temp <= 36.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,8,20,0,12,8,0.6,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 64.537) U[0,1] (Temp <= 36.863))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,9,20,0,11,9,0.55,0,0,1.0,0.5641025641025641,0.4358974358974359
"F[0,1]((Platelets >= 2.439 | Resp <= 20.455) -> Potassium >= 16.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((Resp <= 22.077) U[0,1] (pH >= 1.093))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,10,20,0,10,10,0.5,0,0,1.0,0.5128205128205128,0.4871794871794872
"((DBP >= 38.054) U[0,1] (FiO2 >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((Chloride >= 5.143) U[0,1] (FiO2 >= 0.090))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1]((FiO2 >= 0.168 | Temp <= 35.355) -> HR <= 37.149)
",-37.149,-37.149,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](Chloride <= 22.132 & O2Sat >= 97.197)
",-3.365,-25.434,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"((O2Sat >= 97.357) U[1,1] (SBP >= 113.285))
",-6850903999568756.000,-97.357,0.000,0.000,1.000,9,0,0,11,20,0,9,11,0.45,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1](Creatinine >= 0.042 | FiO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,0](((Calcium < 1.666 & Potassium < 1.729) & Magnesium < 2.229) & Phosphate < 1.747)
",1.659,1.459,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[1,1]((DBP <= 58.535 -> Resp >= 19.093) | pH >= 13.913)
",-7832048827008332.000,-13.913,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
"F[0,0](((Lactate >= 0.013 -> Potassium <= 2.945) & Potassium <= 3.266) & BUN <= 2.770)
",-0.696,-39.590,0.000,0.000,1.000,8,0,0,12,20,0,8,12,0.4,0,0,1.0,0.41025641025641024,0.5897435897435898
