Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess >= 0.077 & HCO3 >= 2.142) | Glucose <= 13.895) | WBC >= 1.518)
",0.000,13.895,13.895,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Alkalinephos >= 1.788 | Platelets <= 144.611) & WBC <= 155.736) -> Lactate <= 179.395)
",0.316,-176.232,-179.395,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"((Bilirubin_total >= 0.001) U[0,0] (SepsisLabel = 0.854))
",0.471,0.672,-0.001,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((AST >= 0.773 -> BUN >= 0.857) | SaO2 <= 11.087) | TroponinI >= 1.304)
",-0.218,10.618,11.087,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= 0.694 & Phosphate >= 0.151) & Bilirubin_direct >= 0.028) -> O2Sat <= 1.647)
",-0.340,0.068,0.151,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 7.034 & Potassium <= 1.667) & Magnesium >= 0.080)
",-0.216,-3.723,-0.080,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](BaseExcess <= 1.553 | Platelets >= 6.964)
",1.000,1.553,1.553,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.802 | Magnesium <= 1.878)
",-0.316,1.760,1.878,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Hgb >= 0.490 -> O2Sat <= 100.000) | WBC >= 100.000)
",-1.403,-22.847,-8.600,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](HR <= 88.795 & PTT >= 0.028)
",-3.000,-10408.205,-10408.205,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Glucose >= 2.384 | pH <= 7.310) & WBC <= 6.979) & Platelets >= 0.085)
",1.000,-0.085,-0.085,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((AST <= 26.853 & SepsisLabel >= 0.023) -> Phosphate >= 0.042) & EtCO2 >= 0.077)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((pH <= 3.893 & Resp <= 22.289) | Hgb <= 32.722) -> pH >= 13.867)
",0.000,-32.722,-32.722,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 1.335 & Potassium <= 3.091) & Magnesium >= 0.123)
",-0.500,-0.123,-0.123,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Potassium <= 2.381) U[1,1] (SepsisLabel = 0.346))
",-1.000,2.381,2.381,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Hgb < 6.218) U[1,1] (SepsisLabel = 0.940))
",-3.000,6.218,6.218,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
