Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Glucose >= 2.192 & HR >= 0.599) & Magnesium <= 106.096) & FiO2 >= 91.197)
",-91.197,-91.197,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Glucose >= 2.034 | Creatinine <= 2.619) & PTT >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Glucose >= 1.511 | WBC <= 3.272) | Bilirubin_total <= 4.726) & FiO2 >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 1.633 & Potassium <= 2.594) & Magnesium >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((BUN <= 24.156 | SBP >= 16.994) -> Calcium >= 84.877)
",-24.156,-24.156,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((Magnesium <= 0.294) U[0,0] (Hgb >= 0.208))
",0.294,0.294,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Magnesium >= 0.042 & MAP <= 96.871)
",-3.028,-43.535,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[1,1](Potassium >= 0.098 & Glucose <= 150.877)
",-0.098,-0.098,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Hgb > 0.267) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Platelets <= 58.759 & Potassium >= 0.262) & AST <= 4.487) & Bilirubin_direct <= 1.284)
",-1.058,-0.347,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 7.254 -> Hgb >= 0.133) & DBP <= 8.534)
",-7.254,-7.254,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((PTT <= 0.000 | BUN <= 31.630) -> Chloride >= 1.096)
",-31.630,-31.630,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Lactate >= 0.000 | Magnesium <= 1.783) -> PTT >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Creatinine >= 0.137 -> DBP <= 59.896) & pH >= 39.051)
",-59.896,-59.896,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((WBC <= 7.981) U[0,0] (Calcium >= 0.367))
",7.981,7.981,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((HCO3 >= 0.000 & MAP >= 19.300) & Fibrinogen <= 94.608) & Lactate >= 67.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](PaCO2 <= 0.000 -> Creatinine >= 0.022)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((BUN >= 2.601) U[1,1] (Potassium >= 0.255))
",-0.255,-0.255,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Platelets >= 2.966) U[1,2] (FiO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((BUN >= 2.404 -> Phosphate <= 1.523) & Phosphate <= 1.982) & Lactate >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((O2Sat >= 86.796 | SBP <= 145.158) & EtCO2 >= 87.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Calcium <= 4.078 & Potassium <= 2.637) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
