Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hct <= 17.634 | DBP <= 62.383) -> Magnesium >= 35.300)
",-4389816115147473.500,-62.383,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.124 & Potassium <= 2.435) & Magnesium >= 0.060)
",-4304529814669262.500,-0.060,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (Bilirubin_total >= 0.001))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.489 & SepsisLabel = 0.000)
",-2204426117737122.750,-0.489,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 28.860 | O2Sat <= 89.611) & TroponinI >= 78.599)
",-5530927335136095.000,-78.599,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.000 | AST >= 0.380) -> BaseExcess <= 9.774) -> Lactate >= 0.050)
",-0.385,-14.387,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 33.748 & WBC >= 0.759) & DBP <= 1.760) & Lactate <= 3.237)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.746 & Potassium <= 1.864) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 22.035 & Resp <= 21.573) & O2Sat <= 20.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 45.217 | WBC <= 3.309) & pH >= 0.611) & HCO3 <= 5.025)
",-2753581225289278.000,-0.611,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
