Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST >= 3.369 -> O2Sat <= 95.829) | MAP >= 37.609)
",-0.342,112.231,116.891,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0](Lactate <= 2.570 & SepsisLabel = 0.137)
",-0.034,-30.582,-26.596,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](Bilirubin_direct >= 0.012 & PTT <= 15.762)
",0.192,0.041,-0.012,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((BaseExcess >= 0.009 | Glucose >= 15.831) | Hct <= 202.644) & SaO2 >= 27.781)
",-0.067,-22.281,-20.381,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0]((Calcium <= 7.174 & Potassium <= 2.180) & Magnesium >= 0.035)
",-0.170,-1.270,-0.035,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0]((Fibrinogen <= 191.581 | O2Sat <= 94.802) & SepsisLabel >= 85.172)
",0.192,-81.315,-85.172,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((BUN <= 38.411 | PaCO2 <= 19.246) -> HR <= 34.139) & WBC >= 2.433)
",0.192,-37.461,-38.411,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"F[0,0](((Alkalinephos >= 0.585 & Fibrinogen <= 154.393) | Glucose <= 143.466) & Magnesium >= 10.658)
",0.330,-10.365,-10.658,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](((Fibrinogen >= 6.688 & Phosphate >= 0.227) | Bilirubin_direct <= 3.920) | WBC <= 3.899)
",-0.192,3.867,3.920,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,0]((Calcium <= 2.210 & Potassium <= 4.425) & Magnesium >= 0.086)
",-0.173,-1.494,-0.086,0.000,1.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,-1
"G[0,0](BaseExcess >= 0.094 -> DBP <= 111.157)
",-0.980,-8.300,-0.556,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((HCO3 >= 0.923 & Potassium <= 1.763) & Phosphate <= 2.917) -> pH <= 1.469)
",0.020,-1.254,-1.269,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((HCO3 <= 18.577 & SBP >= 58.807) | EtCO2 <= 157.298) -> Hgb <= 164.695)
",0.192,-163.681,-164.695,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((HR <= 84.464 | Resp >= 20.983) | Alkalinephos <= 28.937) | Hct <= 35.234)
",-0.581,60.463,73.117,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((HR <= 87.529 | Magnesium <= 1.393) | Hgb >= 0.007) | Magnesium <= 0.349)
",0.173,2.361,1.393,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0]((AST <= 36.714 -> Glucose <= 88.719) | Lactate <= 187.768)
",-0.032,156.839,160.768,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((Bilirubin_total <= 0.194 | Glucose <= 180.396) & Glucose <= 98.325) | Platelets <= 160.741)
",-0.000,160.741,160.741,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"G[0,0](((DBP >= 43.156 | Glucose >= 10.742) -> WBC <= 123.436) | Magnesium >= 29.353)
",0.330,-29.060,-29.353,1.000,0.000,34,0,0,0,34,0,34,0,1.0,0.0,0.0,1.0,1.0149253731343284,-0.014925373134328401,1
"F[0,1](((Glucose >= 1.683 & O2Sat >= 24.240) | O2Sat >= 76.922) & Resp >= 54.383)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,1,34,0,33,1,0.9705882352941176,0.0,0.0,1.0,0.9850746268656716,0.014925373134328401,-1
