Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb >= 0.824 -> Resp >= 0.396) & SaO2 >= 5.708) & BaseExcess >= 2.915)
",-2.616,-42.885,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Bilirubin_total <= 0.887 & Magnesium >= 0.078) & Hgb <= 0.660)
",-0.495,-5.378,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Alkalinephos >= 0.041) U[0,0] (PTT >= 0.086))
",0.475,1.671,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((EtCO2 <= 0.000) U[0,0] (Phosphate >= 0.156))
",-0.087,-0.042,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Bilirubin_total >= 0.015 & DBP <= 49.785) -> BUN <= 58.100) -> Calcium >= 14.535)
",0.757,11.497,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"((Calcium >= 0.332) U[0,0] (Phosphate >= 0.127))
",0.192,2.904,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](Alkalinephos >= 0.268 & SepsisLabel = 0.000)
",-0.482,-36.370,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.806 & Potassium <= 2.969) & Magnesium >= 0.066)
",-0.202,-2.922,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Fibrinogen >= 5.516 | PaCO2 >= 2.044) & Calcium >= 7.160) & SaO2 >= 4.762)
",-1.235,-6.163,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((Calcium <= 0.455 & Potassium <= 1.031) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.256 & Potassium <= 1.490) & Magnesium >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((MAP >= 48.150 -> Phosphate <= 2.482) & DBP <= 3.501)
",-2.482,-2.482,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Creatinine >= 0.013) U[1,1] (WBC >= 1.506))
",-7407050975024478.000,-0.013,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 2.860 & Potassium <= 1.650) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate <= 0.160 & MAP <= 117.526) | Calcium <= 112.272) -> BaseExcess >= 46.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((AST <= 34.067 & Hct >= 0.423) | Magnesium >= 1.902) & Lactate >= 0.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Alkalinephos >= 1.239) U[1,1] (HR >= 44.147))
",-5581749938172785.000,-1.239,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Magnesium <= 0.190 & Phosphate >= 0.123) & Bilirubin_total >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0]((Lactate <= 0.716 & Platelets <= 105.508) -> Calcium >= 1.294)
",-0.221,-3.291,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Alkalinephos >= 0.848 -> PaCO2 <= 25.425) -> Hgb >= 6.871)
",0.128,1.429,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((Phosphate <= 2.648 & Potassium <= 1.479) & PTT >= 0.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1]((AST >= 0.082 & Glucose >= 15.757) & SBP >= 14.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
