Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.221 & Potassium <= 4.361) & Magnesium >= 0.086)
",0.110,0.040,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.967 & Potassium <= 2.907) & Magnesium >= 0.014)
",0.125,0.027,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((DBP >= 52.984 & SBP <= 136.569) -> pH >= 2.501) & Calcium >= 31.316)
",-3.241,-40.083,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 8.922 & Potassium <= 3.217) & Magnesium >= 0.132)
",-0.319,-0.068,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1]((Calcium <= 1.618 & Potassium <= 4.595) & Magnesium >= 0.019)
",-5421082454275045.000,-0.019,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.359 & Potassium <= 1.601) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](FiO2 <= 0.182 -> Hgb >= 0.255)
",-0.264,-2.196,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((BUN <= 3.218 -> Glucose >= 1.646) & Potassium >= 42.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.165) U[0,0] (Platelets >= 2.389))
",-5950620900304805.000,-0.165,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Hct <= 28.839 & PaCO2 <= 14.936) -> Hgb >= 2.423)
",-3.232,-15.604,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 7.319 & Potassium <= 1.558) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hgb >= 0.170 & pH <= 1.145) & TroponinI <= 5.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((HR >= 62.358 -> WBC >= 0.040) & Potassium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](PaCO2 >= 1.985 & SepsisLabel = 0.000)
",-0.319,-7.764,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Chloride >= 2.505 & BUN >= 0.119) & PaCO2 <= 9.716)
",-5641214572508565.000,-2.505,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_direct <= 0.000 -> MAP >= 53.694) & Magnesium >= 12.156) & TroponinI >= 47.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Alkalinephos >= 0.000 | PaCO2 <= 32.119) -> TroponinI >= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Lactate >= 0.048 -> SBP >= 32.728) -> Bilirubin_total >= 78.453)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Hct <= 31.518 -> pH >= 0.277) & Phosphate >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((BUN >= 0.342 | TroponinI >= 0.000) -> HR <= 0.000) & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((DBP <= 70.998 & FiO2 >= 0.027) | Resp >= 0.022) & Platelets >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
