Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate >= 0.115 & Potassium >= 0.219) & Resp <= 3.038) | MAP >= 0.056)
",1.696,87.610,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose >= 5.982 -> O2Sat >= 94.477) | BaseExcess >= 94.796) | Chloride <= 98.742)
",98.742,98.742,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((PTT <= 7.934 | Bilirubin_total >= 0.000) | Hgb <= 0.000)
",7.821,7.640,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Glucose <= 161.022 & WBC <= 10.581) -> PTT <= 5.102) | Phosphate <= 3.456)
",4.909,3.256,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((AST >= 0.000 & pH <= 2.299) -> Phosphate <= 7.186)
",-10.532,-6.986,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Hct <= 19.279 & SBP <= 148.476) | Hct <= 120.499) | Bilirubin_direct >= 83.844)
",120.499,120.499,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HR >= 80.514 | O2Sat >= 95.045) | HR <= 99.893) | Resp <= 99.717)
",8536043211210863.000,7763.486,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1]((BUN <= 3.286 -> Platelets <= 188.713) & Calcium <= 119.224)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Bilirubin_total >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Phosphate <= 0.000 | Glucose >= 17.784) | PaCO2 >= 4.840)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((Chloride >= 17.268 | Lactate <= 1.455) | Lactate <= 2.278) | SepsisLabel <= 2.559)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Resp <= 16.347 -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Phosphate >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](BaseExcess >= -2.116 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((AST <= 0.000 & Magnesium >= 0.063) -> SaO2 <= 1.076)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Fibrinogen >= 3.854 & Glucose >= 19.419) -> Phosphate >= 16.421)
",4622225790762897.000,16.421,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Fibrinogen <= 168.014 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR >= 74.885 & Potassium <= 1.186) -> Bilirubin_total <= 1.565) | WBC <= 1.199)
",1.199,1.199,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Fibrinogen <= 82.621 | Temp <= 23.175) -> SaO2 <= 14.513)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](MAP > 69.131 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((pH <= 3.060 & HCO3 >= 1.980) | Hgb <= 16.314)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](Alkalinephos <= 0.000 | DBP >= 16.123)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Platelets >= 16.110 & Platelets >= 16.624) | BUN <= 233.181)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](((BUN >= 1.105 -> Hgb >= 0.014) & MAP >= 0.539) -> Resp >= 0.286)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Chloride <= 35.367 -> Platelets <= 114.522) -> Potassium <= 50.341)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Magnesium <= 0.787 | Potassium >= 0.477) | Hgb <= 4.172)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((Creatinine >= 0.002 -> WBC >= 0.332) & HR <= 7.090) -> Fibrinogen >= 0.327)
",-4191983619661786.500,-0.002,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((SepsisLabel <= 0.000 -> Hgb >= 0.079) | Alkalinephos <= 4.678)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](Creatinine >= 0.029 -> Fibrinogen <= 106.321)
",-7481682467059381.000,-106.321,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((O2Sat >= 95.819 | Phosphate <= 0.000) -> Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](pH >= 1.369 | WBC <= 12.955)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((DBP >= 22.552 & WBC >= 1.769) -> BUN <= 3.174) | Bilirubin_direct <= 2.175)
",4896562836291901.000,2.175,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HR <= 94.328 & PaCO2 <= 36.528) | DBP >= 3.003) | Platelets >= 0.109)
",5140858153739407.000,36.528,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](Hct >= 0.457 | MAP <= 90.442)
",0.566,22.268,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((MAP <= 79.090 | WBC >= 1.642) -> FiO2 <= 10.627)
",-5565476763848734.000,-79.090,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1]((Bilirubin_total >= 0.000 & Platelets >= 14.399) | EtCO2 <= 131.484)
",131.484,131.484,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](((HCO3 >= 1.353 & HR <= 95.158) -> Phosphate <= 87.361) -> BUN <= 82.622)
",-5813974752384350.000,-82.622,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1]((Bilirubin_direct >= 0.000 -> Magnesium <= 1.562) | Phosphate >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1]((BUN <= 20.473 -> Lactate >= 0.071) -> O2Sat <= 0.678)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,1](Fibrinogen <= 129.938 | PaCO2 <= 22.486)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
"G[0,0]((Hct >= 1.785 -> Platelets <= 47.752) & Lactate <= 27.074)
",-2.031,-64.170,0.000,1.000,0.000,11,0,0,2,13,0,11,2,0.8461538461538461,0.0,0.0,1.0,0.88,0.12
"G[0,1](Magnesium < 1.577 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,1,12,1,12,1,0.9166666666666666,0.0,1.0,0.9166666666666666,0.88,0.12
