Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.008 & Bilirubin_total <= 0.049) -> Phosphate <= 0.201) | HCO3 <= 0.225)
",0.825,0.346,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((MAP <= 82.692 & Alkalinephos <= 147.713) | SaO2 <= 101.245) & Phosphate <= 106.251)
",7124517563918788.000,101.245,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](MAP <= 82.681 & Potassium >= 0.210)
",-2.436,-24.742,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Hct <= 14.768 -> pH <= 0.343) & Lactate >= 0.032) & Hct <= 1.860)
",-4156961701245285.000,-14.768,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Chloride >= 0.767 | PaCO2 >= 0.493) | Creatinine >= 0.476)
",0.113,0.306,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](O2Sat <= 95.944 -> SepsisLabel = 0.000)
",-0.252,-4.688,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.346 | Chloride <= 67.166) -> SepsisLabel >= 1.609) & MAP >= 0.962)
",-1.403,-84.567,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride >= 0.752 | TroponinI <= 0.012) & O2Sat >= 0.000) | Resp <= 0.027)
",0.293,0.757,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((AST >= 0.318 | Hgb <= 6.935) | DBP >= 0.406) | HCO3 <= 8.426)
",10.032,82.171,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"((MAP <= 96.554) U[0,0] (PaCO2 >= 0.210))
",0.181,0.224,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
