Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.223 -> Creatinine >= 0.030) & PTT >= 0.022)
",-2.075,-0.020,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Bilirubin_total <= 0.000 & Potassium <= 2.343) & Alkalinephos >= 0.312)
",-0.676,-0.775,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 2.047 & Potassium < 2.226) & Magnesium < 1.990) & Phosphate < 0.000)
",-0.340,-0.229,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Calcium <= 4.978 & Potassium <= 3.023) & Magnesium >= 0.043)
",-3126799310788806.500,-0.043,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((Calcium < 2.249 & Potassium < 3.343) & Magnesium < 2.388) & Phosphate < 0.000)
",-0.340,-0.229,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((BUN >= 0.235 & Resp <= 18.109) & SBP >= 11.383)
",-3.511,-36.676,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1](((HCO3 <= 0.000 | Temp >= 4.552) | Hgb >= 7.754) & BaseExcess >= 10.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 2.360 & Potassium <= 1.502) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((Calcium < 4.361 & Potassium < 3.090) & Magnesium < 2.199) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium >= 0.102 & Hgb <= 8.869) & SepsisLabel <= 9.418)
",-0.195,-7.083,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Fibrinogen <= 0.000 & Hgb >= 0.036) & Lactate >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((PaCO2 <= 0.000 | O2Sat >= 69.938) | Creatinine >= 7.286) & PTT >= 28.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Hct >= 0.272 -> Magnesium <= 2.434) -> Hgb <= 1.647) & HCO3 >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Bilirubin_total >= 0.000 & HR <= 86.037) -> Magnesium <= 85.523) & PTT >= 45.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
