Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 >= 0.092 -> HCO3 <= 20.697) | SaO2 >= 1.915)
",0.083,9.480,6.485,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](MAP <= 141.514 | Platelets >= 1.565)
",0.495,21.748,5.783,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((DBP >= 12.183 -> SaO2 <= 22.747) & TroponinI <= 73.994) -> AST <= 68.063)
",0.221,-63.737,-68.063,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((HR <= 110.101 & pH <= 6.560) -> FiO2 <= 1.801) | Magnesium >= 0.150)
",-0.200,1.887,5.120,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((O2Sat <= 99.139 | PTT >= 0.175) -> Creatinine <= 10.264) & Bilirubin_direct <= 36.860)
",-0.477,-18.924,-10.716,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((Bilirubin_direct <= 0.000 -> HR <= 118.432) | Phosphate <= 108.047) | Potassium >= 75.620)
",0.150,107.837,107.607,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0]((DBP >= 15.895 & Glucose <= 42.106) | Chloride <= 183.343)
",0.169,182.615,181.663,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](AST <= 0.000 | Platelets <= 40.460)
",0.000,40.460,40.460,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((MAP >= 73.660 -> PaCO2 <= 13.131) -> Lactate >= 8.378) -> Temp <= 42.490)
",-0.061,1.160,4.200,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((Lactate >= 0.041 & SBP >= 29.078) | Temp <= 201.739) | Temp >= 93.770)
",0.211,107.786,104.239,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((DBP <= 54.455 | Lactate <= 0.206) -> Alkalinephos <= 0.586) | Lactate <= 0.676)
",-0.097,2.758,4.249,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
"G[0,0](((O2Sat <= 94.639 -> Resp <= 35.907) & EtCO2 >= 12.525) -> PaCO2 <= 28.227)
",0.090,-26.170,-26.733,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427
