Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WBC >= 0.075 & SepsisLabel <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Creatinine >= 0.012 -> O2Sat <= 95.170) | Temp >= 26.688) & pH <= 91.957)
",25.807,70.012,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Calcium < 1.232 & Potassium < 3.326) & Magnesium < 1.267) & Phosphate < 0.000)
",-0.333,-10.277,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 7.062 & Potassium <= 2.172) & Magnesium >= 0.074)
",-0.336,-9.761,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((BUN >= 0.813 | HR >= 38.853) | O2Sat <= 87.049) & Bilirubin_direct >= 2.208)
",-1.800,-1.863,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Calcium <= 6.897 & Potassium <= 3.644) & Magnesium >= 0.035)
",-0.335,-9.742,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((Calcium < 1.724 & Potassium < 3.314) & Magnesium < 0.119) & Phosphate < 0.000)
",-0.333,-10.228,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((AST <= 14.697 & PTT <= 0.000) -> Phosphate >= 0.000)
",-0.333,-0.220,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((Chloride >= 0.000 & Bilirubin_total >= 0.017) & Hgb >= 0.025) & Magnesium <= 0.483)
",-10.503,-0.024,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Bilirubin_total >= 0.003 -> SaO2 >= 0.000) | BUN >= 0.000) & EtCO2 <= 0.000)
",-7.783,-18.500,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
