Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Creatinine >= 0.007 & Hgb <= 9.672) & PaCO2 >= 0.142)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.076 & Potassium <= 1.809) & Magnesium >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.577 & Potassium <= 0.905) & Magnesium >= 0.175)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.238 | Platelets <= 262.151) & Potassium >= 4.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.555) U[1,1] (Phosphate >= 0.072))
",-5189070653076292.000,-0.072,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 1.961 -> HR <= 97.068) & Phosphate >= 38.669) & O2Sat >= 23.520)
",-6830582635548292.000,-97.068,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 4.783 -> MAP <= 95.623) & PTT >= 24.950)
",-1.821,-64.844,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 223.333 -> Resp <= 20.681) & Phosphate >= 15.392)
",-7857845523630594.000,-223.333,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP >= 11.050 & Temp >= 7.382)
",-6220757324349871.000,-11.050,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 7.095) U[1,1] (PaCO2 >= 0.415))
",-7468693793925725.000,-0.415,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.045) U[1,1] (pH >= 0.107))
",-0.045,-0.045,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 11.177 & SaO2 <= 21.690) & SepsisLabel >= 1.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.694 & Potassium <= 0.513) & Magnesium >= 0.009)
",-5300175197518037.000,-0.009,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel >= 0.000 | Temp <= 36.354) -> BUN <= 13.999) & BaseExcess >= 5.915)
",-0.537,-38.206,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 3.412 -> BUN <= 6.473) & SepsisLabel >= 0.747)
",-7287675769887326.000,-6.473,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TroponinI >= 0.000 | PTT >= 0.066) & FiO2 >= 0.107) & MAP <= 20.181)
",-7728335821122549.000,-0.107,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Phosphate >= 0.143 -> HCO3 <= 16.695) & PaCO2 >= 0.995)
",-4699250090979035.000,-16.695,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 10.524) U[0,0] (PTT >= 0.113))
",107.079,10.546,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.324,-24.476,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos <= 0.000 & PTT <= 2.122) & Glucose <= 3.806) & BUN >= 0.461)
",-0.460,-1.560,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 0.516 & SaO2 <= 20.913) & SBP <= 90.295)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Hgb >= 0.579 & SepsisLabel = 0.000)
",-0.332,-25.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](FiO2 >= 0.084 & SepsisLabel = 0.000)
",-6036301202898444.000,-0.084,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate >= 0.000) U[0,0] (Creatinine >= 0.019))
",0.324,11.238,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 <= 31.289) U[0,1] (PTT >= 0.047))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((BUN >= 0.922) U[1,1] (Potassium >= 0.204))
",-0.204,-0.204,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((HR >= 14.408 -> SaO2 <= 7.053) & Chloride >= 3.874) & Glucose <= 36.462)
",-5585681679584334.000,-20320.592,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 1.707 -> SBP <= 84.858) -> Alkalinephos >= 1.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((MAP >= 12.021 | BUN <= 7.822) | AST <= 11.974) & PaCO2 >= 0.378)
",-0.015,-0.023,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine >= 4.4807938468171053e-05) U[0,1] (Hct >= 0.999))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"((BUN >= 0.786) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
"F[0,1](WBC > 0.505 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.9047619047619048,0.09523809523809523
