Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Creatinine >= 0.007 | Hgb <= 5.479) -> SaO2 <= 6.875) -> Phosphate <= 8.475)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 0.546 & Creatinine >= 0.052) & SepsisLabel >= 0.027) & Alkalinephos >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP <= 58.965 & Phosphate >= 0.035) | Phosphate <= 1.942) | Fibrinogen <= 1.890)
",3.676,1.835,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((FiO2 >= 0.013 & O2Sat <= 90.636) & Magnesium >= 61.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hgb <= 7.504 & SaO2 >= 0.480) -> Lactate >= 0.735)
",-0.286,-9.103,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((FiO2 <= 0.409) U[1,1] (SaO2 >= 0.976))
",0.409,0.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BUN <= 4.693 & BUN >= 0.495)
",-0.495,-0.495,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose >= 11.365 -> HCO3 >= 2.066) & Alkalinephos >= 0.977)
",-0.977,-0.977,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.123 & FiO2 >= 0.025) & Phosphate >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 23.416 & Hct <= 26.206) & Creatinine >= 5.882) & Potassium <= 34.606)
",-0.235,-3.456,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((FiO2 >= 0.024 & HR <= 73.879) & Bilirubin_total >= 25.521)
",-7183646492515841.000,-25.521,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
