Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BaseExcess >= 0.041 -> Hct <= 20.467) -> SaO2 <= 6.053) & Phosphate <= 34.834)
",-3407627576933122.500,-6.053,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((Potassium <= 1.309 & WBC <= 6.562) -> Hct <= 4.375) -> SepsisLabel <= 1.525)
",-0.957,-1.230,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess <= 0.941 -> DBP >= 7.641) | BUN <= 83.388)
",5867897878970210.000,83.388,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((TroponinI <= 0.000 -> SepsisLabel <= 0.000) -> Bilirubin_total >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Resp >= 1.131 | WBC <= 5.567) | WBC <= 4.638)
",7.923,66.444,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((MAP <= 120.518 | Potassium >= 0.237) | Creatinine <= 1.052) | Alkalinephos >= 0.017)
",0.521,2.845,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((BaseExcess <= 1.417 | Bilirubin_direct <= 0.000) & AST >= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0](((DBP >= 11.670 -> Phosphate <= 2.181) | SepsisLabel <= 0.647) | MAP <= 5.538)
",-0.197,-3.902,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Calcium <= 9.096 -> HR <= 117.176) | EtCO2 <= 112.941)
",21.500,91.866,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((BaseExcess >= 0.026 & MAP <= 118.763) -> Magnesium <= 127.082)
",-8942619743807938.000,-127.082,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[0,0]((Phosphate >= 0.112 & WBC <= 4.675) -> Bilirubin_total <= 5.186)
",-4.323,-4.816,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046
"G[1,1](((BUN <= 44.192 -> Platelets >= 2.226) -> Fibrinogen >= 8.409) | Lactate <= 41.732)
",41.732,41.732,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[1,1](BaseExcess <= 1.538 | Lactate >= 0.014)
",3464182716456610.500,1.538,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((MAP >= 49.789 -> WBC >= 0.259) & FiO2 <= 1.797) | Alkalinephos <= 0.566)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](BUN < 44.655 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Chloride >= 6.305 -> Phosphate >= 0.219) | MAP >= 0.236)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](Calcium <= 1.830 & SepsisLabel = 0.000)
",-0.229,-8.800,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1]((Fibrinogen <= 0.000 | Temp <= 20.285) | Temp <= 8.297)
",5709634916448683.000,20.285,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Glucose <= 117.113 & Platelets >= 5.703) -> Chloride >= 4.126)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1]((Creatinine >= 0.442 & O2Sat >= 14.344) | PaCO2 <= 89.253)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,1](((Calcium >= 0.072 & Phosphate <= 3.126) | Bilirubin_total <= 5.349) & Magnesium <= 2.787)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
"G[0,0](((DBP >= 51.708 -> Temp <= 16.119) | EtCO2 <= 24.030) & Glucose <= 26.376)
",0.692,2.955,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1]((BUN >= 1.947 -> Phosphate >= 0.006) | DBP <= 4.669)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046
