Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 0.000 -> BUN >= 0.541) & TroponinI <= 13.084) & SaO2 >= 0.491)
",-0.829,-0.319,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hgb >= 1.112 | SBP >= 7.052) & Hct >= 87.107) | BUN >= 92.366)
",-87.107,-87.107,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP <= 55.127 & Hct <= 29.449) | MAP >= 0.780) -> Bilirubin_direct >= 3.531)
",-4.333,-106.281,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Hct <= 8.017 -> Hgb <= 7.320) | Chloride <= 7.627) -> AST >= 0.972)
",-0.866,-32.794,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((FiO2 <= 0.285 | Phosphate <= 0.217) -> Calcium >= 0.094) | Magnesium >= 0.002)
",0.243,0.006,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((TroponinI >= 0.000 -> BUN <= 16.225) -> pH <= 12.705) -> TroponinI >= 0.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Calcium >= 0.336) U[0,0] (Chloride >= 3.449))
",0.095,0.154,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP >= 26.131 -> HR >= 40.977) | EtCO2 <= 66.775) -> AST >= 6.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 4.472 & Potassium <= 3.590) & Magnesium >= 0.011)
",-0.011,-0.011,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](BaseExcess <= -0.721 & Potassium <= 2.431)
",-6492747096022989.000,-0.721,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Temp >= 1.097 -> PTT <= 20.056) & TroponinI >= 0.869) | BaseExcess >= 0.119)
",-4275030655172930.500,-0.119,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 7.380 & Potassium <= 4.020) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((SaO2 >= 24.642 & Temp >= 12.341) & Bilirubin_direct >= 12.383)
",-6936099388623629.000,-24.642,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Platelets >= 6.490) U[1,1] (Temp >= 3.732))
",-3.732,-3.732,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((TroponinI <= 0.000 -> FiO2 >= 0.025) & DBP <= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Resp <= 21.197 & Hct >= 2.573) & Phosphate >= 3.979)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride >= 4.006 | SaO2 <= 36.652) | Hct >= 7.063) & AST >= 9.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((FiO2 >= 0.033 & Glucose <= 158.288) | Bilirubin_total <= 78.863) -> Potassium >= 10.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
