Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SaO2 >= 13.118 -> SBP >= 98.698) | EtCO2 <= 115.735)
",17.543,101.635,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 61.233 | MAP >= 30.104) & BaseExcess <= 103.972) -> WBC <= 120.812)
",-8501402905934205.000,-120.812,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.069 & HR >= 6.509) | Calcium <= 112.037) | TroponinI >= 44.270)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose <= 73.824 -> Hgb <= 11.663)
",-5194894744433778.000,-73.824,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.327 & SBP <= 119.796) | Phosphate <= 134.040)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.810 | SBP <= 148.425) | Temp <= 133.561)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 18.965 | Temp >= 12.672) -> HR >= 4.994)
",-2669017501240691.000,-18.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp >= 6.007 & Temp <= 33.661) & Fibrinogen <= 18.077) -> Resp >= 2.799)
",-2.637,-47.151,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct >= 6.831 | Potassium <= 2.282) | AST >= 0.922)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.072 | SaO2 >= 9.069) -> Chloride >= 9.921)
",5197935829737730.000,0.072,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 6.938 -> Magnesium <= 0.232) -> Magnesium <= 1.125)
",-5064315212777202.000,-1.125,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 <= 25.072 -> SaO2 <= 90.992)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 22.180 | PaCO2 >= 2.246) | SaO2 <= 37.457)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](MAP >= 2.365 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](PTT <= 21.153 -> SepsisLabel = 0.000)
",-5953904802896187.000,-21.153,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total > 0.027 -> SepsisLabel = 0.000)
",-0.650,-1.302,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Resp <= 19.400 -> SepsisLabel = 0.000)
",0.107,1.295,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 109.858 -> WBC <= 14.690) -> Magnesium >= 1.506) -> Platelets >= 0.756)
",-1.506,-1.506,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 0.246 | SBP <= 164.053) -> Resp >= 72.099) -> SBP >= 105.583)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.107 -> Potassium <= 4.603)
",-0.800,-49.804,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total >= 0.006 -> SBP <= 158.833)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 1.063 & Hct <= 17.550) -> Chloride <= 25.403) | SaO2 <= 21.108)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.011 & Fibrinogen >= 0.000) | O2Sat <= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HCO3 >= 1.760 -> O2Sat >= 37.532)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb >= 1.582 | Calcium <= 3.075) | SBP >= 0.350)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 17.300 & Hgb <= 7.815) -> HR >= 0.506) | Magnesium <= 6.546)
",6.546,6.546,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess >= -7.301 | O2Sat <= 98.440) | Potassium <= 93.371)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 >= 2.785 -> SBP <= 162.840) | BaseExcess >= 104.331)
",-3.210,-71.081,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate <= 0.000 | PaCO2 <= 11.857) -> HCO3 <= 41.829)
",-23.620,-42.684,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HCO3 <= 5.407 | Resp >= 9.223)
",6087380266259516.000,5.407,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 64.253 | Glucose <= 54.990) & Hgb <= 82.265) | SepsisLabel >= 21.540)
",1.785,67.655,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.002 -> Platelets >= 5.751) | FiO2 >= 12.834)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((Creatinine <= 1.235 | Lactate >= 0.010) & WBC <= 2.910)
",2.281,1.821,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((MAP <= 93.477 | Potassium <= 1.208) | EtCO2 <= 1.151)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](BUN >= 1.265 -> Magnesium <= 0.426)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,0]((pH <= 5.031 -> Temp <= 21.029) | Glucose <= 30.382)
",8551657018384130.000,30.382,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1](HCO3 >= 2.868 | Magnesium <= 1.193)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[0,1]((AST >= 2.058 | pH >= 1.239) | PTT <= 7.125)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.95,0.050000000000000044
"G[1,1](Alkalinephos <= 9.045 | pH >= 0.699)
",5091994141496398.000,9.045,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](Alkalinephos <= 37.023 -> DBP <= 73.543)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,2,20,0,18,2,0.9,0.0,0.0,1.0,0.9,0.09999999999999998
"G[0,0](((EtCO2 >= 20.000 & FiO2 >= 0.025) | HR <= 0.077) -> PaCO2 >= 0.058)
",-0.481,-1.392,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((HR <= 97.320 & pH <= 3.582) | EtCO2 >= 0.491) & Bilirubin_direct <= 2.219)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0]((BaseExcess >= -7.980 & Calcium <= 1.822) -> MAP >= 0.338)
",-2.687,-105.228,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](O2Sat >= 43.899 | SBP >= 8.162)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((HR >= 44.763 | O2Sat <= 94.627) & O2Sat >= 86.705) & Hct <= 99.625)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,1](((Lactate >= 0.095 & SBP <= 124.840) -> Temp >= 79.177) -> HR >= 3.293)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[1,1]((Phosphate >= 0.000 | Bilirubin_direct <= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,3,20,0,17,3,0.85,0.0,0.0,1.0,0.85,0.15000000000000002
"G[0,0](((FiO2 >= 0.003 -> HR >= 32.287) -> HR >= 62.033) | Hgb >= 13.212)
",-0.409,-5.489,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((Alkalinephos <= 30.177 -> PaCO2 <= 48.131) & Phosphate <= 50.198)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((DBP <= 69.824 -> Temp <= 27.981) & BaseExcess <= 33.040)
",-0.766,-15.813,0.000,1.000,0.000,16,0,0,4,20,0,16,4,0.8,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((EtCO2 <= 49.153 | Hct >= 5.224) & HCO3 <= 36.591)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((DBP <= 80.104 & FiO2 <= 0.115) & Chloride <= 0.082)
",5932173165768907.000,0.082,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[1,1]((Bilirubin_total >= 0.021 -> FiO2 <= 0.210) -> HCO3 <= 0.397)
",-0.397,-0.397,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1](Hct >= 0.692 -> EtCO2 <= 41.417)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,0](BaseExcess >= -6.531 & EtCO2 <= 49.048)
",2.032,24.493,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((SaO2 >= 8.816 -> Temp >= 2.242) | Lactate >= 4.760)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,5,20,0,15,5,0.75,0.0,0.0,1.0,0.75,0.25
"G[0,1]((HR >= 78.018 & PaCO2 <= 38.946) | DBP <= 53.962)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,6,20,0,14,6,0.7,0.0,0.0,1.0,0.7,0.30000000000000004
"G[0,1](Glucose >= 9.986 -> SaO2 <= 36.246)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,0](Hct <= 18.405 & Temp <= 29.680)
",-2.292,-60.272,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[1,1](((BaseExcess >= -7.494 -> Hct >= 4.977) -> Lactate >= 2.689) & Chloride <= 10.419)
",6054877507904911.000,2.689,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](DBP <= 63.696 | SBP <= 122.048)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,0,7,20,0,13,7,0.65,0.0,0.0,1.0,0.65,0.35
"G[0,1](Potassium <= 3.024 | Alkalinephos >= 0.990)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,0](((HR <= 102.298 -> Lactate >= 0.226) -> Alkalinephos >= 0.070) & MAP >= 0.207)
",-0.364,-1.523,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](((HCO3 <= 11.706 & Platelets <= 24.829) & Bilirubin_direct <= 59.522) | SepsisLabel >= 11.466)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[0,1](pH <= 5.340 & Platelets <= 59.430)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,8,20,0,12,8,0.6,0.0,0.0,1.0,0.6,0.4
"G[1,1]((Bilirubin_total <= 0.770 -> Temp <= 26.431) | SBP <= 21.657)
",21.657,21.657,0.000,1.000,0.000,11,0,0,9,20,0,11,9,0.55,0.0,0.0,1.0,0.55,0.44999999999999996
"G[0,0](EtCO2 < 45.555 & SepsisLabel = 0.000)
",-0.333,-20.200,0.000,1.000,0.000,10,0,0,10,20,0,10,10,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((BaseExcess <= -0.735 | DBP >= 53.244) | PTT >= 3.240)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,11,20,0,9,11,0.45,0.0,0.0,1.0,0.45,0.55
"G[0,1]((HR <= 98.085 & SBP <= 128.503) & Platelets <= 157.103)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,12,20,0,8,12,0.4,0.0,0.0,1.0,0.4,0.6
"G[1,1]((Temp >= 0.843 & WBC >= 0.100) | Hct >= 1.102)
",-7594413344110226.000,-0.843,0.000,1.000,0.000,7,0,0,13,20,0,7,13,0.35,0.0,0.0,1.0,0.35,0.65
"G[0,0](((O2Sat >= 82.218 | Resp <= 14.713) -> HR <= 14.118) | SaO2 >= 12.007)
",0.498,9.728,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](Chloride >= 9.504 & HCO3 >= 3.703)
",-9.504,-9.504,0.000,1.000,0.000,5,0,0,15,20,0,5,15,0.25,0.0,0.0,1.0,0.25,0.75
"G[1,1](BaseExcess <= -0.885 & Chloride <= 112.158)
",-7973725247035115.000,-0.885,0.000,1.000,0.000,4,0,0,16,20,0,4,16,0.2,0.0,0.0,1.0,0.2,0.8
"G[1,1](((Hgb <= 4.836 | Hct <= 16.359) -> WBC >= 0.326) & Platelets >= 10.867)
",-4604747841049218.000,-16.359,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1](Platelets >= 5.536 & SepsisLabel = 0.000)
",-6233425083018204.000,-5.536,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,1](((Chloride >= 5.638 -> pH <= 5.001) | Lactate >= 0.323) & Temp >= 0.661)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,1]((Calcium >= 0.221 -> SaO2 <= 79.641) & Glucose >= 6.978)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[1,1](((Hgb <= 10.492 | Hct <= 25.874) -> WBC >= 0.028) & Platelets >= 9.778)
",-7282813424175059.000,-25.874,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,0]((Calcium >= 0.597 -> HCO3 >= 1.096) -> SaO2 >= 0.029)
",-0.525,-11.341,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,1](((BUN >= 0.052 -> MAP <= 84.885) | Resp <= 81.498) & Glucose >= 20.682)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
"G[0,1]((FiO2 <= 0.313 & Magnesium >= 0.013) | Glucose >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,17,20,0,3,17,0.15,0.0,0.0,1.0,0.15,0.85
