Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Magnesium <= 1.780) U[0,0] (PTT >= 0.965))
",0.858,3.014,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Calcium <= 2.309 & TroponinI >= 9.62759223689877e-05)
",-115741.638,-26511.944,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Alkalinephos >= 0.614 & Bilirubin_total <= 0.847) & Hgb >= 0.006)
",-1.253,-0.852,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Alkalinephos <= 37.016 | HR <= 72.295) | SepsisLabel >= 49.445) -> Bilirubin_total >= 20.260)
",-2.522,-42.853,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Creatinine >= 0.030 -> Resp <= 17.534) & Chloride <= 14.828) -> Phosphate >= 3.566)
",0.424,0.569,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((HR >= 64.841 | Hgb >= 0.023) & Hct >= 0.929) & Creatinine >= 1.088)
",-1.088,-1.088,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Hgb >= 0.801 & O2Sat >= 78.043) | Phosphate >= 39.113)
",-0.713,-9.681,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Fibrinogen >= 0.000 -> Platelets >= 0.886) & AST <= 78.213) & FiO2 <= 47.753)
",-0.352,-0.683,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((O2Sat <= 96.303 -> Potassium <= 2.114) & SepsisLabel >= 0.257)
",-1.199,-33.859,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](BUN >= 0.804 & TroponinI >= 9.152745869466449e-05)
",-115741.638,-26511.944,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 5.226 & Potassium <= 1.504) & Magnesium >= 0.104)
",-0.269,-2.380,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Alkalinephos >= 0.213) U[1,1] (Platelets >= 6.845))
",-0.213,-0.213,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Bilirubin_total >= 0.016 | Hgb >= 0.144) & BaseExcess >= 0.458) & Alkalinephos <= 11.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium >= 0.547 | Hgb >= 0.180) & MAP >= 0.558) & EtCO2 >= 0.681)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 1.072 | Hct >= 0.488) -> MAP <= 33.997) & WBC >= 1.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.661 & Potassium <= 0.375) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Bilirubin_direct >= 0.003 & Phosphate >= 0.180) & WBC >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Potassium >= 0.238 & Glucose <= 122.534) & O2Sat <= 39.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Calcium <= 2.739 & SBP >= 81.021) | Resp >= 95.930) -> Lactate >= 120.451)
",1.019,24.561,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Bilirubin_total >= 0.025) U[1,1] (O2Sat <= 94.584))
",6655731177121477.000,94.584,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Glucose <= 95.310 -> DBP <= 102.317) & BaseExcess >= 38.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 0.915) U[1,2] (Glucose <= 127.356))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hgb > 0.601) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((DBP >= 5.348 & SBP <= 159.602) & Chloride >= 99.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.589 & Bilirubin_total <= 0.786) & Chloride >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Potassium >= 0.142 & HR >= 58.685) & HCO3 >= 66.498)
",-66.498,-66.498,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](AST >= 0.046 & Creatinine >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((WBC >= 0.047 & Bilirubin_direct <= 0.086) & Temp >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](((Hct >= 1.171 | MAP <= 147.294) | Creatinine >= 43.419) -> Calcium >= 61.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((SBP <= 133.084) U[0,1] (Bilirubin_direct >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Lactate <= 0.000 -> TroponinI <= 0.006) -> Resp <= 0.015)
",-0.233,-0.053,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((AST >= 0.607) U[1,2] (MAP <= 149.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[1,1](((Resp <= 21.719 | SaO2 <= 0.000) | PaCO2 <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Bilirubin_direct >= 0.004 | Creatinine <= 0.556) -> Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[1,1]((Phosphate >= 0.170 & Calcium >= 0.623) | Magnesium >= 0.405)
",-0.405,-0.405,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1](((Alkalinephos <= 42.658 & Phosphate >= 0.085) & Potassium <= 3.807) & Glucose >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((AST <= 15.080) U[0,1] (Magnesium >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((PTT >= 0.637 -> AST <= 13.283) & BUN >= 0.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((DBP >= 35.585 | Temp >= 1.500) -> Magnesium >= 8.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Phosphate >= 0.019) U[1,2] (DBP >= 54.126))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"F[0,1]((Calcium >= 0.046 & HR >= 52.608) | BUN >= 32.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((AST <= 25.874) U[0,1] (Calcium >= 0.205))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[1,1](Platelets >= 2.689 | Calcium >= 0.487)
",-0.487,-0.487,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](Bilirubin_total >= 0.009 | Platelets >= 3.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Alkalinephos >= 0.340) U[0,1] (Creatinine >= 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"F[0,1](((AST >= 0.226 | Platelets >= 4.769) -> pH >= 6.499) -> Fibrinogen >= 1.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Glucose <= 107.507) U[1,1] (Hct >= 0.521))
",7565150633179492.000,107.507,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((Platelets <= 101.281) U[1,1] (BUN >= 0.433))
",7127009337019612.000,101.281,0.000,0.000,1.000,15,0,0,4,19,0,15,4,0.7894736842105263,0,0,1.0,0.8108108108108109,0.18918918918918914
"((AST >= 0.712) U[0,1] (HR <= 69.240))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,5,19,0,14,5,0.7368421052631579,0,0,1.0,0.7567567567567568,0.2432432432432432
"F[0,1](Glucose >= 3.471 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"F[0,1]((Alkalinephos <= 32.104 -> Phosphate <= 1.409) -> Glucose >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,6,19,0,13,6,0.6842105263157895,0,0,1.0,0.7027027027027027,0.29729729729729726
"((DBP <= 84.610) U[1,1] (MAP >= 43.248))
",84.610,84.610,0.000,0.000,1.000,11,0,0,8,19,0,11,8,0.5789473684210527,0,0,1.0,0.5945945945945946,0.4054054054054054
"((Hct <= 4.606) U[1,1] (Temp <= 13.448))
",13.448,13.448,0.000,0.000,1.000,9,0,0,10,19,0,9,10,0.47368421052631576,0,0,1.0,0.4864864864864865,0.5135135135135135
"F[1,1](DBP >= 10.152 -> Temp <= 13.296)
",-13.296,-13.296,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"F[0,1](((Potassium <= 1.397 & Resp <= 17.823) & Glucose <= 14.942) -> SepsisLabel >= 13.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,11,19,0,8,11,0.42105263157894735,0,0,1.0,0.43243243243243246,0.5675675675675675
"((MAP >= 95.937) U[1,2] (SBP <= 158.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,14,19,0,5,14,0.2631578947368421,0,0,1.0,0.2702702702702703,0.7297297297297297
"F[0,0](((Hgb <= 12.121 -> Resp <= 20.909) | AST >= 12.605) & Glucose <= 15.032)
",-1.078,-9.196,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"((BaseExcess <= 0.000) U[1,1] (Glucose <= 59.327))
",59.327,59.327,0.000,0.000,1.000,4,0,0,15,19,0,4,15,0.21052631578947367,0,0,1.0,0.21621621621621623,0.7837837837837838
"F[1,1](((Calcium < 7.074 & Potassium < 2.514) & Magnesium < 0.729) & Phosphate < 3.009)
",6570567412855301.000,0.729,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((PTT >= 0.120) U[1,2] (Potassium >= 0.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Alkalinephos >= 0.497) U[1,2] (Hgb >= 0.596))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1]((DBP >= 12.109 | Hgb <= 7.783) -> Platelets <= 1.893)
",-7.783,-7.783,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"((Glucose >= 10.460) U[1,2] (WBC >= 0.334))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[1,1](Hgb <= 8.360 | Hct <= 22.285)
",22.285,22.285,0.000,0.000,1.000,3,0,0,16,19,0,3,16,0.15789473684210525,0,0,1.0,0.16216216216216217,0.8378378378378378
"F[0,1](Bilirubin_total <= 0.428 & MAP >= 71.986)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"F[0,0]((Glucose <= 43.012 -> Resp <= 21.977) | EtCO2 >= 2.370)
",1.443,10.408,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((Alkalinephos <= 27.663) U[1,1] (Phosphate <= 1.518))
",7786410419000549.000,27.663,0.000,0.000,1.000,2,0,0,17,19,0,2,17,0.10526315789473684,0,0,1.0,0.10810810810810811,0.8918918918918919
"((MAP >= 78.904) U[1,2] (SBP <= 141.186))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"F[0,1](HR >= 47.341 & Phosphate <= 2.640)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((MAP >= 0.687) U[1,2] (SBP <= 166.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
"((AST <= 3.114) U[1,1] (Bilirubin_total <= 0.102))
",7012965019676692.000,3.114,0.000,0.000,1.000,1,0,0,18,19,0,1,18,0.05263157894736842,0,0,1.0,0.05405405405405406,0.9459459459459459
