Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 96.949 & Resp >= 6.075) & Potassium >= 12.650)
",-1.609,-22.012,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((Glucose <= 115.279 -> Platelets <= 389.478) -> Magnesium <= 307.867) & EtCO2 >= 11.431)
",-5416046161064261.000,-307.867,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0]((Calcium <= 3.741 & Potassium <= 1.427) & Magnesium >= 0.064)
",-0.127,-1.330,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((TroponinI >= 0.001 & Chloride <= 0.000) & PTT >= 0.000) & Alkalinephos <= 0.000)
",-0.236,-1.659,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,0](((Creatinine >= 0.003 & MAP >= 36.841) & Chloride >= 68.960) & HCO3 <= 87.973)
",-37.976,-68.535,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"((PaCO2 >= 0.086) U[0,0] (TroponinI >= 0.001))
",0.101,0.010,0.000,0.000,1.000,77,0,0,0,77,0,77,0,1.0,0,0,1.0,1.0065359477124183,-0.006535947712418277
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((Bilirubin_total >= 0.005) U[1,1] (Magnesium >= 0.095))
",-0.005,-0.005,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,0](((Creatinine <= 0.149 | Hgb <= 7.864) -> EtCO2 <= 3.071) -> Alkalinephos >= 0.168)
",-0.212,-1.491,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](((HCO3 >= 0.000 -> Phosphate >= 0.032) & SepsisLabel <= 1.331) & BaseExcess >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 3.507 & Potassium <= 3.064) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"((FiO2 >= 0.001) U[1,1] (HR >= 60.939))
",-4285380837897765.000,-0.001,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 3.249 & Potassium <= 0.571) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Calcium <= 5.909 & Potassium <= 1.026) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,0]((Alkalinephos >= 0.277 & TroponinI >= 0.000) & PTT <= 0.065)
",-0.389,-0.691,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1](((MAP <= 109.641 | Potassium >= 0.060) & AST >= 0.226) & BUN >= 0.214)
",-4066681254114945.500,-0.226,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[1,1]((Calcium <= 5.061 & Potassium <= 3.563) & Magnesium >= 0.017)
",-4895355915824006.000,-0.017,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1]((Glucose >= 1.744 & PaCO2 >= 0.132) & EtCO2 <= 1.291)
",-9999999.000,-9999999.000,0.000,0.000,1.000,76,0,0,1,77,0,76,1,0.987012987012987,0,0,1.0,0.9934640522875817,0.006535947712418277
"F[0,1](((AST <= 20.781 | Platelets <= 356.144) & EtCO2 >= 16.941) | AST >= 14.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((AST >= 0.216 -> Calcium >= 0.255) & FiO2 >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Creatinine <= 1.089) U[1,1] (PaCO2 >= 0.117))
",4903250521137470.000,1.089,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Alkalinephos >= 0.583) U[0,1] (SaO2 >= 0.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Alkalinephos >= 0.114 | Resp <= 28.225) -> Phosphate >= 8.704)
",-0.278,-2.290,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](PaCO2 >= 0.141 & Phosphate <= 2.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Lactate <= 0.000) U[0,1] (FiO2 >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,75,0,0,2,77,0,75,2,0.974025974025974,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Alkalinephos <= 70.954 & Potassium >= 0.248)
",-4467816750522937.500,-0.248,0.000,0.000,1.000,74,0,0,3,77,0,74,3,0.961038961038961,0,0,1.0,0.9673202614379085,0.0326797385620915
"F[0,1](((Bilirubin_total >= 0.004 & Glucose >= 9.043) | SaO2 >= 13.603) & TroponinI <= 63.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,74,0,0,3,77,0,74,3,0.961038961038961,0,0,1.0,0.9673202614379085,0.0326797385620915
"F[0,1](((BUN >= 0.827 & Hgb <= 7.071) | Resp <= 8.075) & SBP <= 2.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,74,0,0,3,77,0,74,3,0.961038961038961,0,0,1.0,0.9673202614379085,0.0326797385620915
"F[1,1]((pH <= 1.996 -> Potassium <= 2.097) -> Bilirubin_total >= 0.191)
",6884021024027533.000,0.191,0.000,0.000,1.000,74,0,0,3,77,0,74,3,0.961038961038961,0,0,1.0,0.9673202614379085,0.0326797385620915
"F[0,1](((Bilirubin_total >= 0.003 | BUN <= 23.973) | O2Sat <= 8.379) & Hgb >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,73,0,0,4,77,0,73,4,0.948051948051948,0,0,1.0,0.954248366013072,0.04575163398692805
"F[0,1](((Hgb <= 5.941 & Bilirubin_direct <= 0.000) & FiO2 <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,73,0,0,4,77,0,73,4,0.948051948051948,0,0,1.0,0.954248366013072,0.04575163398692805
"F[1,1](Temp >= 4.063 & SepsisLabel = 0.000)
",-4575023571562854.000,-4.063,0.000,0.000,1.000,72,0,0,5,77,0,72,5,0.935064935064935,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Calcium >= 0.214) U[1,1] (HR <= 114.726))
",2691045745682545.000,114.726,0.000,0.000,1.000,72,0,0,5,77,0,72,5,0.935064935064935,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Alkalinephos <= 29.131 | AST <= 48.537) & pH >= 0.088) | MAP <= 14.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,72,0,0,5,77,0,72,5,0.935064935064935,0,0,1.0,0.9411764705882353,0.05882352941176472
