Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Alkalinephos >= 0.070 | Calcium <= 3.275) | O2Sat <= 1.134) | Potassium <= 4.613)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((EtCO2 <= 36.811 | BUN >= 0.392) & Phosphate <= 4.654) -> Bilirubin_direct >= 0.347)
",-4.654,-4.654,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos <= 24.067 -> Hct >= 1.628) -> PaCO2 >= 0.462) -> Potassium <= 28.464)
",-46.902,-28.332,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos >= 0.328 -> EtCO2 <= 10.037)
",-0.767,-3.896,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](EtCO2 >= 1.197 -> Hgb <= 3.255)
",-3664965882322225.500,-3.255,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 11.596 & Phosphate >= 0.059) -> Potassium >= 0.107)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 <= 16.871 & WBC >= 0.353) -> Potassium <= 6.893)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.170 | Glucose >= 7.298) | DBP <= 126.597) | HCO3 <= 124.236)
",183.364,124.451,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.020 & Lactate >= 0.027) & Alkalinephos <= 0.537) -> Glucose >= 0.006)
",6975553844642321.000,0.006,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.312 | Glucose >= 36.427)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Hct >= 1.620) U[0,0] (PaCO2 >= 0.758))
",0.152,0.426,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Hgb <= 1.048 -> HR <= 125.620) -> PaCO2 <= 102.934) -> Hct <= 83.524)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Chloride >= 3.027) U[1,1] (Lactate >= 0.015))
",-0.015,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((PaCO2 >= 1.091 -> O2Sat <= 99.341) -> Hct >= 81.100) & Fibrinogen >= 83.245)
",-2928933524628582.000,-83.245,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.357 & PaCO2 >= 0.863)
",-7775689347424547.000,-0.863,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((pH >= 0.202 -> WBC >= 0.449) | HR >= 0.650) | MAP <= 15.412)
",2892121485246851.000,15.412,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 7.600 & Potassium <= 1.996) & Magnesium >= 0.071)
",-0.208,-1.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 6.709 & Resp <= 16.027) -> Hct >= 6.947) & SepsisLabel >= 7.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((PaCO2 >= 0.522 & SBP <= 111.885) | HCO3 >= 47.011)
",0.069,0.147,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 1.169 & Potassium <= 4.091) & Magnesium >= 0.078)
",-0.212,-1.545,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Magnesium >= 0.047 & Resp <= 11.629) & Fibrinogen >= 4.620)
",-2.778,-40.803,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.860 & Potassium <= 4.709) & Magnesium >= 0.118)
",-0.118,-0.118,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 5.123 & Potassium <= 2.669) & Magnesium >= 0.127)
",-0.217,-1.401,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 75.414 | Lactate <= 1.354) | Hgb >= 0.018) & BaseExcess >= 0.035)
",-5093468679238911.000,-0.035,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.247 & Potassium <= 4.782) & Magnesium >= 0.034)
",-0.204,-1.443,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Lactate >= 0.033 & TroponinI >= 0.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.339 & Potassium <= 0.640) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 39.682 & HR >= 62.988) | SBP >= 20.557) & Alkalinephos >= 18.937)
",-8.603,-18.629,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((MAP >= 7.431 & SBP <= 123.368) & pH >= 41.517) -> Chloride <= 125.686)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 0.124 & Resp <= 10.517) | Potassium >= 3.457) & MAP <= 11.160)
",-2985818539692305.500,-0.124,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 0.565 -> O2Sat >= 26.497) & PTT <= 95.365) | Creatinine >= 23.150)
",-0.353,-11.085,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_total >= 0.024 | TroponinI >= 0.353) -> O2Sat >= 0.192)
",-3.004,-77.550,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.675 -> Phosphate >= 0.008) | O2Sat >= 0.057)
",4883325495665212.000,0.008,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT > 0.156 -> SepsisLabel = 0.000)
",-0.218,-0.511,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Alkalinephos < 11.271 & SepsisLabel = 0.000)
",-0.218,-4.273,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 24.526 & PaCO2 <= 28.004) -> SepsisLabel >= 1.530) | Temp <= 38.555)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.053 | Bilirubin_total >= 0.001) -> Lactate <= 1.197)
",-2694411879233981.000,-1.197,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0,1
